
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,91,8,117,47,70,0,0,0,2,6,2,3,102,39,63,15
120,91,7,117,47,70,0,0,0,1,6,1,3,103,39,64,15
121,91,7,117,47,70,0,0,0,1,6,2,3,103,39,64,15
122,91,6,117,47,70,0,0,0,0,6,3,2,104,39,65,15
123,91,6,117,47,70,0,0,0,0,6,3,2,104,39,65,15
124,91,6,117,47,70,0,0,0,0,6,3,3,104,39,65,15
125,91,5,117,47,70,0,0,0,0,5,2,3,105,39,66,15
126,89,7,119,47,72,2,0,2,2,5,2,3,105,39,66,15
127,87,5,119,47,72,0,0,0,2,3,2,1,107,39,68,17
128,89,5,119,47,72,0,0,0,2,3,2,1,107,39,68,17
129,89,4,119,47,72,0,0,0,1,3,1,1,108,40,68,17
130,89,3,119,47,72,0,0,0,0,3,0,1,109,41,68,17
131,87,5,121,48,73,2,1,1,2,3,1,1,109,41,68,17
132,87,4,121,48,73,0,0,0,2,2,2,0,110,41,69,17
133,86,5,122,49,73,1,1,0,3,2,2,0,110,41,69,17
134,86,5,122,49,73,0,0,0,3,2,2,0,110,41,69,18
135,86,5,122,49,73,0,0,0,0,5,2,0,110,41,69,19
136,86,6,123,49,74,1,0,1,1,5,2,0,110,41,69,19
137,85,6,123,49,74,0,0,0,1,5,4,1,110,41,69,20
138,86,6,123,49,74,0,0,0,1,5,4,1,110,41,69,21
139,87,5,123,49,74,0,0,0,1,4,3,1,111,41,70,21
140,87,4,123,49,74,0,0,0,0,4,2,1,112,41,71,21
141,87,4,123,49,74,0,0,0,0,4,2,1,112,41,71,21
142,86,5,124,49,75,1,0,1,1,4,2,2,112,41,71,21
143,86,5,124,49,75,0,0,0,1,4,2,2,112,41,71,21
144,85,6,125,49,76,1,0,1,2,4,2,2,112,41,71,21
145,84,4,126,49,77,1,0,1,2,2,0,1,115,43,72,21
146,84,4,126,49,77,0,0,0,2,2,0,1,115,43,72,21
147,84,4,126,49,77,0,0,0,2,2,0,2,115,43,72,21
148,84,4,126,49,77,0,0,0,0,4,0,2,115,43,72,21
149,82,6,128,51,77,2,2,0,2,4,0,2,115,43,72,21
150,82,5,128,51,77,0,0,0,2,3,2,1,116,43,73,21
151,79,8,131,54,77,3,3,0,5,3,2,1,116,43,73,21
152,79,7,131,54,77,0,0,0,2,5,2,1,116,43,73,22
153,80,7,131,54,77,0,0,0,2,5,2,1,116,43,73,22
154,80,7,131,54,77,0,0,0,0,7,4,1,116,43,73,22
155,79,7,132,55,77,1,1,0,1,6,4,0,117,43,74,22
156,79,7,132,55,77,0,0,0,1,6,5,1,117,43,74,22
157,78,8,133,55,78,1,0,1,2,6,5,1,117,43,74,22
158,78,5,133,55,78,0,0,0,1,4,2,1,119,43,76,23
159,79,5,133,55,78,0,0,0,1,4,2,1,119,43,76,23
160,79,5,133,55,78,0,0,0,1,4,2,2,119,43,76,23
161,79,5,133,55,78,0,0,0,0,5,2,2,119,43,76,23
162,78,4,134,55,79,1,0,1,1,3,0,2,121,45,76,23
163,78,4,134,55,79,0,0,0,1,3,1,2,121,45,76,23
164,78,3,134,55,79,0,0,0,1,2,1,1,122,46,76,23
165,77,3,134,55,79,0,0,0,1,2,1,1,122,46,76,24
166,78,3,134,55,79,0,0,0,0,3,1,1,122,46,76,24
167,77,4,135,56,79,1,1,0,1,3,1,1,122,46,76,24
168,77,3,135,56,79,0,0,0,1,2,2,0,123,47,76,24
169,77,3,135,56,79,0,0,0,0,3,2,0,123,47,76,24
170,77,3,135,56,79,0,0,0,0,3,2,0,123,47,76,24
171,76,3,136,56,80,1,0,1,1,2,2,0,124,47,77,24
172,76,3,136,56,80,0,0,0,1,2,2,0,124,47,77,24
173,76,3,136,56,80,0,0,0,1,2,2,0,124,47,77,24
174,76,3,136,56,80,0,0,0,1,2,2,0,124,47,77,24
175,76,3,136,56,80,0,0,0,0,3,2,0,124,47,77,24
176,75,3,137,56,81,1,0,1,1,2,1,0,125,47,78,24
177,75,3,137,56,81,0,0,0,1,2,1,1,125,47,78,24
178,75,3,137,56,81,0,0,0,1,2,1,1,125,47,78,24
179,75,2,137,56,81,0,0,0,0,2,0,1,126,48,78,24
