
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,179,5,24,12,12,0,0,0,1,4,3,0,16,6,10,4
41,178,6,25,12,13,1,0,1,1,5,3,0,16,6,10,4
42,177,7,26,12,14,1,0,1,2,5,3,1,16,6,10,4
43,177,6,26,12,14,0,0,0,2,4,2,2,16,6,10,5
44,177,7,27,12,15,1,0,1,2,5,2,2,16,6,10,5
45,177,5,27,12,15,0,0,0,2,3,0,2,18,8,10,5
46,176,6,28,13,15,1,1,0,2,4,1,2,18,8,10,5
47,176,6,28,13,15,0,0,0,1,5,1,2,18,8,10,5
48,174,8,30,15,15,2,2,0,3,5,2,2,18,8,10,5
49,174,8,30,15,15,0,0,0,3,5,2,3,18,8,10,5
50,173,7,30,15,15,0,0,0,2,5,2,2,19,8,11,6
51,172,7,31,15,16,1,0,1,3,4,2,1,20,9,11,7
52,172,8,32,15,17,1,0,1,2,6,3,1,20,9,11,7
53,171,9,33,15,18,1,0,1,3,6,3,1,20,9,11,7
54,168,9,35,16,19,2,1,1,4,5,3,1,21,9,12,9
55,169,10,36,16,20,1,0,1,4,6,3,1,21,9,12,9
56,167,11,38,16,22,2,0,2,5,6,3,1,22,9,13,9
57,165,11,39,17,22,1,1,0,5,6,4,0,23,9,14,10
58,166,11,39,17,22,0,0,0,2,9,4,1,23,9,14,10
59,165,12,40,18,22,1,1,0,1,11,5,1,23,9,14,10
60,164,13,41,18,23,1,0,1,2,11,8,1,23,9,14,10
61,160,17,45,19,26,4,1,3,6,11,9,2,23,9,14,10
62,157,18,48,21,27,3,2,1,9,9,7,2,25,11,14,10
63,156,19,49,22,27,1,1,0,8,11,7,2,25,11,14,10
64,156,18,49,22,27,0,0,0,5,13,6,2,26,11,15,10
65,154,19,51,22,29,2,0,2,5,14,6,3,27,11,16,10
66,151,21,54,25,29,3,3,0,5,16,8,3,28,11,17,10
67,151,19,54,25,29,0,0,0,4,15,7,4,29,11,18,11
68,151,17,55,25,30,1,0,1,3,14,7,4,32,12,20,11
69,149,17,57,26,31,2,1,1,4,13,6,4,34,13,21,11
70,147,19,59,26,33,2,0,2,4,15,7,5,34,13,21,11
71,142,24,64,27,37,5,1,4,9,15,7,6,34,13,21,11
72,140,26,66,28,38,2,1,1,9,17,9,6,34,13,21,11
73,140,25,66,28,38,0,0,0,6,19,9,5,35,13,22,11
74,138,24,68,29,39,2,1,1,7,17,8,5,38,14,24,12
75,135,26,72,30,42,4,1,3,7,19,8,6,40,14,26,12
76,132,26,75,31,44,3,1,2,9,17,6,6,43,17,26,12
77,130,27,77,31,46,2,0,2,8,19,9,6,44,17,27,12
78,128,27,79,32,47,2,1,1,8,19,9,5,46,18,28,12
79,125,29,82,35,47,3,3,0,7,22,11,5,47,19,28,12
80,123,28,84,36,48,2,1,1,6,22,9,6,49,20,29,13
81,121,31,87,39,48,3,3,0,7,24,9,10,49,20,29,13
82,118,32,90,41,49,3,2,1,7,25,10,10,51,21,30,13
83,118,29,90,41,49,0,0,0,6,23,11,8,54,21,33,13
84,115,31,93,43,50,3,2,1,7,24,13,8,55,21,34,13
85,114,28,94,44,50,1,1,0,4,24,11,7,59,23,36,13
86,114,26,94,44,50,0,0,0,4,22,11,7,60,23,37,14
87,114,25,95,44,51,1,0,1,4,21,14,6,62,23,39,14
88,112,24,97,46,51,2,2,0,3,21,12,5,64,24,40,15
89,110,23,100,47,53,3,1,2,6,17,13,1,68,25,43,15
90,109,21,101,48,53,1,1,0,5,16,14,0,71,26,45,15
91,107,20,102,48,54,1,0,1,5,15,12,0,72,27,45,17
92,108,18,103,48,55,1,0,1,3,15,11,0,75,29,46,17
93,108,17,103,48,55,0,0,0,2,15,11,0,76,29,47,17
94,108,14,103,48,55,0,0,0,2,12,10,1,78,31,47,18
95,108,13,104,48,56,1,0,1,2,11,9,1,80,32,48,18
96,108,13,104,48,56,0,0,0,1,12,9,1,80,32,48,18
97,104,16,108,50,58,4,2,2,4,12,9,1,81,32,49,18
98,104,14,108,50,58,0,0,0,4,10,8,1,83,34,49,19
99,103,15,109,51,58,1,1,0,5,10,9,1,83,34,49,20
100,104,13,109,51,58,0,0,0,3,10,7,1,85,35,50,20
101,104,12,109,51,58,0,0,0,0,12,6,1,86,35,51,20
102,102,11,111,52,59,2,1,1,2,9,4,2,89,38,51,20
103,101,11,112,53,59,1,1,0,3,8,5,3,90,38,52,20
104,101,11,112,53,59,0,0,0,3,8,5,3,90,38,52,20
105,101,10,112,53,59,0,0,0,1,9,4,3,91,38,53,20
106,101,9,112,53,59,0,0,0,0,9,3,3,92,38,54,20
107,98,11,115,54,61,3,1,2,3,8,4,3,93,38,55,20
108,97,12,116,54,62,1,0,1,4,8,4,4,93,38,55,20
109,97,12,116,54,62,0,0,0,2,10,4,4,93,38,55,20
110,96,11,117,55,62,1,1,0,3,8,4,2,95,39,56,20
111,96,8,117,55,62,0,0,0,1,7,3,2,98,41,57,20
112,95,9,118,56,62,1,1,0,2,7,3,2,98,41,57,20
113,95,9,118,56,62,0,0,0,2,7,5,2,98,41,57,20
114,95,9,118,56,62,0,0,0,1,8,5,2,98,41,57,20
115,94,7,118,56,62,0,0,0,1,6,3,2,100,42,58,21
116,95,6,118,56,62,0,0,0,0,6,4,1,101,43,58,21
117,95,6,118,56,62,0,0,0,0,6,4,1,101,43,58,21
118,95,6,118,56,62,0,0,0,0,6,5,1,101,43,58,21
119,94,5,119,57,62,1,1,0,1,4,4,0,103,44,59,21
120,93,5,120,58,62,1,1,0,2,3,3,0,103,44,59,22
121,94,3,120,58,62,0,0,0,1,2,1,0,105,44,61,22
122,94,3,120,58,62,0,0,0,1,2,1,0,105,44,61,22
123,94,3,120,58,62,0,0,0,1,2,2,0,105,44,61,22
124,94,2,120,58,62,0,0,0,0,2,1,0,106,45,61,22
125,94,2,120,58,62,0,0,0,0,2,1,0,106,45,61,22
126,94,2,120,58,62,0,0,0,0,2,2,0,106,45,61,22
127,94,2,120,58,62,0,0,0,0,2,2,0,106,45,61,22
128,94,2,120,58,62,0,0,0,0,2,2,0,106,45,61,22
129,94,2,120,58,62,0,0,0,0,2,2,0,106,45,61,22
130,94,2,120,58,62,0,0,0,0,2,2,0,106,45,61,22
131,94,1,120,58,62,0,0,0,0,1,1,0,107,46,61,22
132,94,1,120,58,62,0,0,0,0,1,1,0,107,46,61,22
133,94,1,120,58,62,0,0,0,0,1,1,0,107,46,61,22
134,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
135,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
136,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
137,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
138,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
139,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
140,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
141,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
142,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
143,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
144,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
145,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
146,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
147,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,22
148,93,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
149,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
150,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
151,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
152,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
153,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
154,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
155,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
156,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
157,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,23
158,93,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
159,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
160,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
161,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
162,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
163,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
164,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
165,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
166,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
167,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
168,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,24
169,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
170,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
171,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
172,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
173,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
174,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
175,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
176,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
177,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
178,95,0,120,58,62,0,0,0,0,0,0,0,108,47,61,25
179,94,0,120,58,62,0,0,0,0,0,0,0,108,47,61,26
