
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
123,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
124,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
125,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
126,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
127,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
128,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
129,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
130,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
131,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
132,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
133,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
134,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
135,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
136,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
137,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
138,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
139,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
140,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
141,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
142,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
143,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
144,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
145,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
146,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
147,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
148,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
149,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
150,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
151,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
152,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
153,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
154,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
155,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
156,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
157,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,7
158,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
159,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
160,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
161,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
162,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
163,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
164,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
165,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
166,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
167,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
168,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
169,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
170,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
171,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,8
172,78,0,128,59,69,0,0,0,0,0,0,0,123,56,67,9
173,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,9
174,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,9
175,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,9
176,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,9
177,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,9
178,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,9
179,79,0,128,59,69,0,0,0,0,0,0,0,123,56,67,9
