
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,161,16,43,18,25,0,0,0,3,13,7,3,23,8,15,6
67,157,20,47,19,28,4,1,3,6,14,8,4,23,8,15,6
68,157,17,47,19,28,0,0,0,5,12,7,3,26,11,15,6
69,152,20,52,22,30,5,3,2,9,11,5,4,28,12,16,6
70,152,19,52,22,30,0,0,0,8,11,4,5,29,12,17,6
71,152,18,52,22,30,0,0,0,3,15,4,5,30,12,18,6
72,150,20,54,24,30,2,2,0,4,16,5,5,30,12,18,6
73,149,18,55,25,30,1,1,0,3,15,5,7,33,14,19,6
74,147,20,57,26,31,2,1,1,5,15,5,8,33,14,19,6
75,144,20,60,27,33,3,1,2,7,13,5,7,35,15,20,7
76,144,20,61,28,33,1,1,0,6,14,4,7,36,15,21,7
77,143,20,62,29,33,1,1,0,5,15,5,6,37,15,22,7
78,143,19,62,29,33,0,0,0,3,16,6,6,38,15,23,7
79,142,19,63,29,34,1,0,1,2,17,6,7,38,15,23,8
80,142,19,64,30,34,1,1,0,2,17,7,7,39,15,24,8
81,141,15,65,31,34,1,1,0,3,12,8,3,44,17,27,8
82,139,16,67,31,36,2,0,2,4,12,9,2,45,18,27,8
83,139,13,67,31,36,0,0,0,2,11,6,2,47,19,28,9
84,139,13,67,31,36,0,0,0,2,11,7,2,47,19,28,10
85,139,14,68,31,37,1,0,1,1,13,8,3,47,19,28,10
86,136,13,70,31,39,2,0,2,3,10,6,2,49,20,29,12
87,137,12,70,31,39,0,0,0,3,9,8,1,50,20,30,13
88,135,13,73,31,42,3,0,3,4,9,6,1,52,21,31,13
89,134,12,73,31,42,0,0,0,3,9,5,1,53,22,31,14
90,133,13,75,32,43,2,1,1,3,10,4,3,54,23,31,14
91,131,15,77,33,44,2,1,1,5,10,5,3,54,23,31,14
92,131,14,77,33,44,0,0,0,3,11,5,4,55,23,32,14
93,129,14,79,34,45,2,1,1,5,9,4,3,57,25,32,14
94,127,16,81,35,46,2,1,1,4,12,5,4,57,25,32,14
95,125,14,81,35,46,0,0,0,3,11,3,4,59,25,34,16
96,124,17,84,37,47,3,2,1,4,13,6,4,59,25,34,16
97,121,19,86,39,47,2,2,0,5,14,7,4,59,25,34,17
98,121,18,87,39,48,1,0,1,6,12,9,2,61,25,36,17
99,118,19,89,40,49,2,1,1,7,12,8,3,62,25,37,18
100,118,18,90,40,50,1,0,1,4,14,7,2,64,25,39,18
101,115,21,93,41,52,3,1,2,6,15,8,2,64,25,39,18
102,115,19,93,41,52,0,0,0,5,14,9,3,66,26,40,18
103,114,20,94,42,52,1,1,0,4,16,10,3,66,26,40,18
104,112,19,96,43,53,2,1,1,4,15,8,3,69,27,42,18
105,110,20,98,43,55,2,0,2,5,15,8,4,70,27,43,18
106,106,22,102,46,56,4,3,1,8,14,7,5,72,29,43,18
107,104,23,104,46,58,2,0,2,8,15,8,4,73,29,44,18
108,104,23,104,46,58,0,0,0,8,15,8,5,73,29,44,18
109,103,22,105,46,59,1,0,1,4,18,8,5,74,30,44,19
110,101,21,108,48,60,3,2,1,4,17,6,3,78,32,46,19
111,100,21,109,48,61,1,0,1,4,17,9,4,79,33,46,19
112,97,23,112,49,63,3,1,2,6,17,11,4,80,33,47,19
113,97,21,112,49,63,0,0,0,5,16,11,3,82,34,48,19
114,96,19,113,50,63,1,1,0,2,17,9,3,84,34,50,20
115,97,19,113,50,63,0,0,0,2,17,10,3,84,34,50,20
116,96,18,113,50,63,0,0,0,0,18,12,4,85,35,50,21
117,95,19,115,50,65,2,0,2,2,17,11,4,86,35,51,21
118,94,20,116,51,65,1,1,0,3,17,13,4,86,35,51,21
119,94,15,116,51,65,0,0,0,2,13,9,3,91,37,54,21
120,93,13,117,52,65,1,1,0,3,10,6,3,94,38,56,21
121,93,12,117,52,65,0,0,0,2,10,5,4,95,38,57,21
122,93,11,117,52,65,0,0,0,1,10,5,3,96,39,57,21
123,90,12,119,53,66,2,1,1,2,10,5,3,97,40,57,22
124,91,8,119,53,66,0,0,0,2,6,3,2,101,41,60,22
125,91,8,119,53,66,0,0,0,0,8,4,2,101,41,60,22
126,90,7,120,53,67,1,0,1,1,6,2,2,103,42,61,22
127,89,8,121,54,67,1,1,0,2,6,4,2,103,42,61,22
128,89,7,121,54,67,0,0,0,2,5,3,2,103,42,61,23
129,89,7,122,55,67,1,1,0,1,6,3,1,104,42,62,23
130,89,7,122,55,67,0,0,0,1,6,3,1,104,42,62,23
131,89,6,122,55,67,0,0,0,0,6,4,1,105,42,63,23
132,88,6,123,55,68,1,0,1,1,5,4,0,106,43,63,23
133,88,5,123,55,68,0,0,0,1,4,4,0,107,44,63,23
134,88,5,123,55,68,0,0,0,1,4,4,0,107,44,63,24
135,88,5,124,55,69,1,0,1,1,4,3,0,108,44,64,24
136,88,5,124,55,69,0,0,0,1,4,3,0,108,44,64,24
137,86,6,125,56,69,1,1,0,2,4,4,0,108,44,64,25
138,86,7,126,56,70,1,0,1,2,5,4,0,108,44,64,25
139,86,5,126,56,70,0,0,0,2,3,2,0,110,45,65,25
140,86,5,126,56,70,0,0,0,2,3,2,1,110,45,65,25
141,86,4,126,56,70,0,0,0,0,4,1,1,111,46,65,25
142,86,4,126,56,70,0,0,0,0,4,1,1,111,46,65,25
143,85,5,127,56,71,1,0,1,1,4,2,2,111,46,65,25
144,85,5,127,56,71,0,0,0,1,4,2,2,111,46,65,25
145,85,4,127,56,71,0,0,0,1,3,1,2,112,46,66,25
146,85,4,127,56,71,0,0,0,1,3,1,2,112,46,66,26
147,85,4,127,56,71,0,0,0,0,4,1,2,112,46,66,27
148,86,3,127,56,71,0,0,0,0,3,1,1,113,46,67,27
149,86,3,127,56,71,0,0,0,0,3,1,2,113,46,67,27
150,85,4,128,57,71,1,1,0,1,3,1,2,113,46,67,27
151,85,2,128,57,71,0,0,0,1,1,0,1,115,47,68,27
152,85,2,128,57,71,0,0,0,1,1,0,1,115,47,68,27
153,85,2,128,57,71,0,0,0,0,2,0,1,115,47,68,27
154,85,2,128,57,71,0,0,0,0,2,0,1,115,47,68,27
155,85,2,128,57,71,0,0,0,0,2,1,1,115,47,68,27
156,85,2,128,57,71,0,0,0,0,2,1,1,115,47,68,27
157,85,1,128,57,71,0,0,0,0,1,1,0,116,47,69,27
158,85,1,128,57,71,0,0,0,0,1,1,0,116,47,69,27
159,85,1,128,57,71,0,0,0,0,1,1,0,116,47,69,27
160,85,1,128,57,71,0,0,0,0,1,1,0,116,47,69,27
161,85,1,128,57,71,0,0,0,0,1,1,0,116,47,69,27
162,85,1,128,57,71,0,0,0,0,1,1,0,116,47,69,27
163,85,0,128,57,71,0,0,0,0,0,0,0,117,48,69,27
164,85,0,128,57,71,0,0,0,0,0,0,0,117,48,69,27
165,85,0,128,57,71,0,0,0,0,0,0,0,117,48,69,27
166,85,0,128,57,71,0,0,0,0,0,0,0,117,48,69,27
167,85,0,128,57,71,0,0,0,0,0,0,0,117,48,69,28
168,85,0,128,57,71,0,0,0,0,0,0,0,117,48,69,29
169,86,0,128,57,71,0,0,0,0,0,0,0,117,48,69,29
170,85,0,128,57,71,0,0,0,0,0,0,0,117,48,69,30
171,86,0,128,57,71,0,0,0,0,0,0,0,117,48,69,30
172,86,0,128,57,71,0,0,0,0,0,0,0,117,48,69,30
173,86,0,128,57,71,0,0,0,0,0,0,0,117,48,69,31
174,87,0,128,57,71,0,0,0,0,0,0,0,117,48,69,31
175,86,0,128,57,71,0,0,0,0,0,0,0,117,48,69,32
176,87,0,128,57,71,0,0,0,0,0,0,0,117,48,69,32
177,87,0,128,57,71,0,0,0,0,0,0,0,117,48,69,32
178,86,0,128,57,71,0,0,0,0,0,0,0,117,48,69,33
179,87,0,128,57,71,0,0,0,0,0,0,0,117,48,69,33
