
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
171,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
172,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
173,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
174,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
175,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
176,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
177,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
178,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
179,89,0,127,49,78,0,0,0,0,0,0,0,117,43,74,27
