
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,150,33,52,20,32,2,1,1,7,26,11,7,16,7,9,3
27,145,35,58,24,34,6,4,2,10,25,11,8,20,8,12,3
28,141,37,62,26,36,4,2,2,12,25,13,7,22,8,14,3
29,138,39,64,27,37,2,1,1,13,26,14,9,22,8,14,4
30,135,42,68,31,37,4,4,0,10,32,15,9,23,8,15,4
31,134,41,69,31,38,1,0,1,8,33,15,8,25,10,15,4
32,129,43,74,33,41,5,2,3,9,34,13,14,27,11,16,5
33,128,43,76,33,43,2,0,2,8,35,13,15,28,11,17,6
34,125,42,80,35,45,4,2,2,10,32,15,12,33,13,20,6
35,122,40,83,36,47,3,1,2,12,28,14,11,38,14,24,6
36,119,40,86,37,49,3,1,2,11,29,12,12,41,14,27,6
37,114,42,91,38,53,5,1,4,13,29,11,11,44,14,30,6
38,111,44,94,40,54,3,2,1,11,33,13,12,45,15,30,6
39,107,46,98,43,55,4,3,1,11,35,14,12,46,16,30,7
40,106,41,100,43,57,2,0,2,7,34,15,9,53,21,32,7
41,105,39,101,44,57,1,1,0,7,32,17,8,56,21,35,7
42,102,38,104,46,58,3,2,1,7,31,16,11,60,25,35,8
43,98,40,109,49,60,5,3,2,9,31,15,10,63,27,36,8
44,96,40,111,49,62,2,0,2,10,30,16,10,64,27,37,9
45,94,42,114,52,62,3,3,0,8,34,18,10,65,27,38,9
46,88,44,120,54,66,6,2,4,13,31,15,10,69,28,41,10
47,88,42,121,55,66,1,1,0,10,32,16,11,72,30,42,10
48,86,39,123,57,66,2,2,0,8,31,15,8,77,30,47,10
49,85,37,124,58,66,1,1,0,5,32,17,7,80,31,49,10
50,84,32,125,58,67,1,0,1,3,29,18,4,86,33,53,10
51,84,31,125,58,67,0,0,0,2,29,21,4,87,34,53,10
52,83,29,126,58,68,1,0,1,2,27,20,5,90,36,54,10
53,80,29,129,58,71,3,0,3,4,25,19,4,93,38,55,10
54,79,29,130,59,71,1,1,0,5,24,20,3,94,38,56,10
55,76,26,133,59,74,3,0,3,6,20,16,2,99,41,58,11
56,76,26,134,59,75,1,0,1,5,21,15,2,100,42,58,11
57,75,23,135,60,75,1,1,0,3,20,13,2,104,45,59,11
58,74,20,136,61,75,1,1,0,3,17,10,3,108,46,62,11
59,73,17,137,62,75,1,1,0,2,15,6,6,112,48,64,11
60,73,14,137,62,75,0,0,0,2,12,6,4,115,50,65,11
61,72,14,137,62,75,0,0,0,1,13,8,4,115,50,65,13
62,74,13,137,62,75,0,0,0,0,13,7,4,116,50,66,13
63,74,12,137,62,75,0,0,0,0,12,7,4,117,51,66,13
64,73,13,138,63,75,1,1,0,1,12,7,5,117,51,66,13
65,73,11,138,63,75,0,0,0,1,10,5,5,119,51,68,13
66,73,9,138,63,75,0,0,0,1,8,4,4,121,51,70,13
67,73,6,138,63,75,0,0,0,0,6,4,1,124,52,72,13
68,73,5,138,63,75,0,0,0,0,5,3,1,125,52,73,13
69,72,4,139,64,75,1,1,0,1,3,2,1,127,53,74,13
70,71,5,140,64,76,1,0,1,2,3,2,1,127,53,74,13
71,71,4,140,64,76,0,0,0,2,2,1,1,128,54,74,13
72,71,3,140,64,76,0,0,0,2,1,1,0,129,55,74,14
73,72,3,140,64,76,0,0,0,0,3,1,0,129,55,74,14
74,72,3,140,64,76,0,0,0,0,3,1,0,129,55,74,14
75,72,3,140,64,76,0,0,0,0,3,2,1,129,55,74,14
76,71,4,141,64,77,1,0,1,1,3,2,1,129,55,74,14
77,71,3,141,64,77,0,0,0,1,2,1,1,130,56,74,14
78,71,3,141,64,77,0,0,0,1,2,1,1,130,56,74,14
79,71,3,141,64,77,0,0,0,0,3,1,1,130,56,74,14
80,71,3,141,64,77,0,0,0,0,3,1,1,130,56,74,14
81,70,4,142,65,77,1,1,0,1,3,2,1,130,56,74,14
82,70,4,142,65,77,0,0,0,1,3,2,1,130,56,74,14
83,70,2,142,65,77,0,0,0,1,1,1,0,132,57,75,14
84,70,2,142,65,77,0,0,0,0,2,1,0,132,57,75,14
85,69,2,142,65,77,0,0,0,0,2,1,0,132,57,75,15
86,70,2,142,65,77,0,0,0,0,2,2,0,132,57,75,15
87,70,2,142,65,77,0,0,0,0,2,2,0,132,57,75,16
88,71,2,142,65,77,0,0,0,0,2,2,0,132,57,75,16
89,71,1,142,65,77,0,0,0,0,1,1,0,133,57,76,16
90,71,1,142,65,77,0,0,0,0,1,1,0,133,57,76,16
91,71,1,142,65,77,0,0,0,0,1,1,0,133,57,76,16
92,70,2,143,65,78,1,0,1,1,1,1,0,133,57,76,16
93,70,2,143,65,78,0,0,0,1,1,1,0,133,57,76,16
94,70,1,143,65,78,0,0,0,1,0,0,0,134,58,76,16
95,70,1,143,65,78,0,0,0,0,1,0,0,134,58,76,16
96,70,1,143,65,78,0,0,0,0,1,0,0,134,58,76,16
97,70,1,143,65,78,0,0,0,0,1,0,1,134,58,76,16
98,69,1,143,65,78,0,0,0,0,1,0,1,134,58,76,17
99,69,1,143,65,78,0,0,0,0,1,0,1,134,58,76,18
100,70,1,143,65,78,0,0,0,0,1,0,1,134,58,76,18
101,70,1,143,65,78,0,0,0,0,1,0,1,134,58,76,18
102,70,1,143,65,78,0,0,0,0,1,0,1,134,58,76,18
103,69,1,143,65,78,0,0,0,0,1,0,1,134,58,76,19
104,70,1,143,65,78,0,0,0,0,1,0,1,134,58,76,19
105,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,19
106,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,19
107,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,19
108,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,19
109,69,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
110,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
111,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
112,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
113,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
114,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
115,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
116,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
117,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
118,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
119,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
120,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
121,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
122,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
123,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
124,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
125,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
126,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
127,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
128,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
129,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
130,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
131,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
132,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
133,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
134,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
135,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
136,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
137,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
138,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,20
139,70,0,143,65,78,0,0,0,0,0,0,0,135,58,77,21
140,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,21
141,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,21
142,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,21
143,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,21
144,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,21
145,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,21
146,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,21
147,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,22
148,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
149,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
150,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
151,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
152,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
153,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
154,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
155,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
156,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
157,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
158,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
159,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
160,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
161,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
162,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
163,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
164,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,23
165,71,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
166,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
167,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
168,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
169,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
170,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
171,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
172,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
173,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
174,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
175,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
176,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
177,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
178,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
179,72,0,143,65,78,0,0,0,0,0,0,0,135,58,77,24
