
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
25,173,18,30,11,19,4,2,2,7,11,7,3,7,4,3,1
26,169,21,34,14,20,4,3,1,10,11,6,3,8,4,4,1
27,167,19,34,14,20,0,0,0,8,11,6,2,10,4,6,3
28,169,19,34,14,20,0,0,0,6,13,7,2,10,4,6,3
29,169,17,34,14,20,0,0,0,2,15,7,2,11,5,6,4
30,169,16,35,15,20,1,1,0,1,15,6,3,12,5,7,5
31,165,19,40,17,23,5,2,3,6,13,8,3,14,5,9,5
32,163,19,42,18,24,2,1,1,8,11,9,2,16,5,11,5
33,161,20,44,19,25,2,1,1,7,13,8,2,16,5,11,6
34,159,23,47,21,26,3,2,1,8,15,8,2,16,5,11,6
35,158,24,48,22,26,1,1,0,6,18,10,3,16,5,11,6
36,157,24,49,22,27,1,0,1,6,18,11,3,17,6,11,6
37,156,23,50,22,28,1,0,1,2,21,10,5,19,7,12,6
38,152,24,54,23,31,4,1,3,6,18,9,4,21,9,12,7
39,149,25,58,25,33,4,2,2,9,16,10,5,24,10,14,7
40,149,24,58,25,33,0,0,0,6,18,9,5,25,10,15,7
41,146,26,60,26,34,2,1,1,6,20,10,5,25,10,15,8
42,145,28,62,28,34,2,2,0,7,21,12,6,25,10,15,8
43,143,27,64,29,35,2,1,1,5,22,12,5,28,13,15,8
44,141,27,66,30,36,2,1,1,6,21,11,5,30,14,16,8
45,139,26,68,31,37,2,1,1,5,21,12,5,33,14,19,8
46,135,29,72,34,38,4,3,1,9,20,11,6,34,14,20,8
47,133,26,74,34,40,2,0,2,8,18,11,4,39,18,21,8
48,130,29,77,35,42,3,1,2,8,21,11,4,39,18,21,8
49,128,30,79,36,43,2,1,1,8,22,12,5,40,18,22,8
50,127,28,80,36,44,1,0,1,6,22,12,5,43,19,24,8
51,124,29,83,37,46,3,1,2,8,21,12,5,45,20,25,8
52,123,29,84,38,46,1,1,0,7,22,13,6,46,20,26,8
53,123,25,84,38,46,0,0,0,4,21,12,4,50,21,29,8
54,123,24,84,38,46,0,0,0,3,21,14,3,51,22,29,8
55,122,21,84,38,46,0,0,0,0,21,12,5,54,25,29,9
56,121,23,86,39,47,2,1,1,2,21,13,5,54,25,29,9
57,120,21,87,40,47,1,1,0,3,18,14,4,57,26,31,9
58,118,20,89,41,48,2,1,1,4,16,12,3,60,27,33,9
59,114,22,93,44,49,4,3,1,7,15,10,3,62,28,34,9
60,111,22,96,46,50,3,2,1,9,13,9,2,65,30,35,9
61,110,22,97,46,51,1,0,1,6,16,8,3,66,30,36,9
62,109,21,98,46,52,1,0,1,6,15,7,3,68,31,37,9
63,107,20,100,47,53,2,1,1,6,14,9,2,71,32,39,9
64,106,20,101,48,53,1,1,0,4,16,9,2,72,32,40,9
65,106,17,101,48,53,0,0,0,2,15,7,3,75,34,41,10
66,105,18,102,49,53,1,1,0,2,16,9,4,75,34,41,11
67,105,18,103,49,54,1,0,1,3,15,10,4,75,34,41,12
68,105,18,104,49,55,1,0,1,3,15,9,5,76,34,42,12
69,100,22,109,53,56,5,4,1,8,14,9,4,77,35,42,12
70,98,23,111,53,58,2,0,2,8,15,8,5,78,36,42,12
71,98,18,111,53,58,0,0,0,8,10,4,4,82,38,44,13
72,99,18,111,53,58,0,0,0,4,14,5,5,82,38,44,13
73,99,16,111,53,58,0,0,0,1,15,4,4,84,39,45,13
74,98,14,112,53,59,1,0,1,1,13,5,4,87,41,46,13
75,97,13,112,53,59,0,0,0,1,12,6,5,88,41,47,14
76,96,14,114,54,60,2,1,1,2,12,7,4,89,41,48,14
77,96,14,114,54,60,0,0,0,2,12,7,4,89,41,48,14
78,95,14,115,54,61,1,0,1,2,12,7,4,90,42,48,15
79,94,16,117,54,63,2,0,2,4,12,7,4,90,42,48,15
80,92,16,119,55,64,2,1,1,5,11,6,4,92,43,49,15
81,91,17,120,55,65,1,0,1,6,11,6,4,92,43,49,15
82,90,14,121,55,66,1,0,1,4,10,4,3,96,45,51,15
83,89,12,122,55,67,1,0,1,3,9,2,2,99,47,52,15
84,88,12,123,56,67,1,1,0,4,8,2,4,100,47,53,15
85,88,12,123,56,67,0,0,0,2,10,4,4,100,47,53,15
86,88,11,123,56,67,0,0,0,2,9,4,3,101,47,54,15
87,88,11,123,56,67,0,0,0,0,11,5,4,101,47,54,15
88,87,11,124,56,68,1,0,1,1,10,5,3,102,47,55,15
89,86,12,125,57,68,1,1,0,2,10,7,3,102,47,55,15
90,84,13,127,59,68,2,2,0,4,9,6,3,103,48,55,15
91,83,14,128,59,69,1,0,1,4,10,6,3,103,48,55,15
92,82,12,129,60,69,1,1,0,3,9,5,1,106,48,58,15
93,82,10,129,60,69,0,0,0,3,7,3,2,108,49,59,15
94,82,10,129,60,69,0,0,0,1,9,5,2,108,49,59,15
95,81,9,130,60,70,1,0,1,1,8,4,1,110,49,61,15
96,81,8,130,60,70,0,0,0,1,7,4,2,110,49,61,16
97,82,7,130,60,70,0,0,0,1,6,4,2,111,49,62,17
98,83,7,130,60,70,0,0,0,1,6,4,2,111,49,62,17
99,82,8,131,60,71,1,0,1,1,7,4,2,111,49,62,17
100,81,9,132,61,71,1,1,0,2,7,4,2,111,49,62,17
101,81,8,132,61,71,0,0,0,2,6,4,2,112,50,62,18
102,81,7,133,61,72,1,0,1,2,5,2,2,114,51,63,18
103,80,8,134,61,73,1,0,1,2,6,2,2,114,51,63,18
104,79,6,134,61,73,0,0,0,1,5,2,1,116,52,64,19
105,80,5,134,61,73,0,0,0,0,5,2,1,117,53,64,19
106,79,6,135,62,73,1,1,0,1,5,2,2,117,53,64,19
107,78,7,136,63,73,1,1,0,2,5,3,2,117,53,64,19
108,78,7,136,63,73,0,0,0,2,5,3,2,117,53,64,19
109,78,6,136,63,73,0,0,0,0,6,3,1,118,53,65,19
110,77,7,137,64,73,1,1,0,1,6,3,1,118,53,65,19
111,77,7,137,64,73,0,0,0,1,6,3,3,118,53,65,19
112,77,6,137,64,73,0,0,0,1,5,2,3,119,53,66,19
113,77,5,137,64,73,0,0,0,0,5,1,3,120,54,66,19
114,77,4,137,64,73,0,0,0,0,4,1,2,121,54,67,19
115,77,3,137,64,73,0,0,0,0,3,1,2,122,54,68,19
116,77,3,137,64,73,0,0,0,0,3,1,2,122,54,68,19
117,77,3,137,64,73,0,0,0,0,3,1,2,122,54,68,19
118,77,3,137,64,73,0,0,0,0,3,1,2,122,54,68,19
119,77,1,137,64,73,0,0,0,0,1,1,0,124,56,68,19
120,77,1,137,64,73,0,0,0,0,1,1,0,124,56,68,19
121,77,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
122,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
123,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
124,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
125,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
126,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
127,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
128,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
129,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
130,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
131,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
132,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
133,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
134,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
135,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
136,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
137,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
138,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
139,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
140,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,20
141,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
142,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
143,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
144,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
145,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
146,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
147,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
148,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
149,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
150,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
151,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
152,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
153,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
154,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
155,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
156,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
157,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
158,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
159,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
160,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
161,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
162,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
163,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
164,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
165,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
166,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
167,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,21
168,78,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
169,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
170,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
171,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
172,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
173,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
174,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
175,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
176,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
177,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
178,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
179,79,0,137,64,73,0,0,0,0,0,0,0,124,56,68,22
