
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
92,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
93,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
94,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,16
95,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,17
96,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
97,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
98,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
99,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
100,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,18
101,82,0,125,58,67,0,0,0,0,0,0,0,120,52,68,19
102,83,0,125,58,67,0,0,0,0,0,0,0,120,52,68,20
103,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,20
104,84,0,125,58,67,0,0,0,0,0,0,0,120,52,68,21
105,85,0,125,58,67,0,0,0,0,0,0,0,120,52,68,22
106,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,22
107,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,23
108,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,24
109,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,25
110,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,25
111,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,25
112,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
113,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
114,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
115,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
116,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
117,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
118,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
119,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
120,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
121,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,26
122,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
123,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
124,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
125,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
126,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
127,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
128,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
129,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
130,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
131,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,27
132,86,0,125,58,67,0,0,0,0,0,0,0,120,52,68,28
133,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,28
134,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,28
135,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,28
136,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
137,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
138,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
139,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
140,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
141,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
142,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
143,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
144,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
145,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,29
146,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,30
147,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,30
148,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,30
149,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,30
150,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,30
151,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,31
152,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,31
153,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,31
154,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,31
155,87,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
156,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
157,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
158,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
159,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
160,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
161,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
162,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
163,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
164,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
165,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
166,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,32
167,88,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
168,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
169,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
170,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
171,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
172,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
173,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
174,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
175,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
176,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
177,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
178,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
179,89,0,125,58,67,0,0,0,0,0,0,0,120,52,68,33
