
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,127,12,84,32,52,1,0,1,1,11,5,3,66,22,44,8
91,126,13,85,32,53,1,0,1,2,11,6,3,66,22,44,9
92,126,13,86,33,53,1,1,0,3,10,7,3,67,23,44,9
93,126,11,86,33,53,0,0,0,2,9,7,1,69,23,46,9
94,125,9,87,33,54,1,0,1,3,6,5,0,71,24,47,10
95,126,9,87,33,54,0,0,0,1,8,6,0,71,24,47,10
96,126,8,87,33,54,0,0,0,0,8,5,0,72,25,47,10
97,124,9,89,34,55,2,1,1,2,7,5,1,73,26,47,10
98,123,9,90,35,55,1,1,0,3,6,5,1,74,26,48,10
99,122,9,91,35,56,1,0,1,4,5,4,1,75,26,49,10
100,122,8,91,35,56,0,0,0,3,5,3,1,76,27,49,10
101,121,9,92,36,56,1,1,0,2,7,3,1,76,27,49,10
102,121,9,92,36,56,0,0,0,1,8,4,1,76,27,49,10
103,120,9,93,37,56,1,1,0,2,7,5,1,77,27,50,10
104,119,10,94,37,57,1,0,1,2,8,6,1,77,27,50,10
105,118,8,94,37,57,0,0,0,2,6,5,0,79,28,51,11
106,119,7,94,37,57,0,0,0,2,5,5,0,80,28,52,11
107,119,7,94,37,57,0,0,0,1,6,5,0,80,28,52,11
108,119,7,94,37,57,0,0,0,0,7,5,0,80,28,52,11
109,119,7,94,37,57,0,0,0,0,7,6,0,80,28,52,11
110,119,6,94,37,57,0,0,0,0,6,6,0,81,28,53,11
111,119,4,94,37,57,0,0,0,0,4,4,0,83,30,53,11
112,119,3,94,37,57,0,0,0,0,3,3,0,84,30,54,11
113,117,3,94,37,57,0,0,0,0,3,3,0,84,30,54,13
114,119,2,94,37,57,0,0,0,0,2,2,0,85,31,54,13
115,119,2,94,37,57,0,0,0,0,2,2,0,85,31,54,13
116,119,2,94,37,57,0,0,0,0,2,2,0,85,31,54,13
117,119,1,94,37,57,0,0,0,0,1,1,0,86,32,54,13
118,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,13
119,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,13
120,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,13
121,118,0,94,37,57,0,0,0,0,0,0,0,87,32,55,14
122,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,14
123,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,14
124,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,14
125,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,14
126,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,15
127,120,0,94,37,57,0,0,0,0,0,0,0,87,32,55,15
128,120,0,94,37,57,0,0,0,0,0,0,0,87,32,55,15
129,120,0,94,37,57,0,0,0,0,0,0,0,87,32,55,15
130,119,0,94,37,57,0,0,0,0,0,0,0,87,32,55,16
131,120,0,94,37,57,0,0,0,0,0,0,0,87,32,55,16
132,120,0,94,37,57,0,0,0,0,0,0,0,87,32,55,17
133,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,17
134,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,17
135,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,17
136,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,17
137,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,17
138,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,17
139,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,18
140,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,18
141,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,19
142,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,19
143,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,19
144,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,19
145,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,19
146,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,19
147,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,19
148,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,19
149,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,20
150,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,20
151,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,20
152,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,20
153,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,20
154,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
155,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
156,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
157,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
158,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
159,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
160,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
161,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
162,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
163,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
164,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,21
165,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,22
166,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,22
167,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,22
168,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,22
169,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,22
170,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,22
171,121,0,94,37,57,0,0,0,0,0,0,0,87,32,55,23
172,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,23
173,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,23
174,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,23
175,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,23
176,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,23
177,122,0,94,37,57,0,0,0,0,0,0,0,87,32,55,24
178,123,0,94,37,57,0,0,0,0,0,0,0,87,32,55,24
179,123,0,94,37,57,0,0,0,0,0,0,0,87,32,55,24
