
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,178,10,26,9,17,0,0,0,2,8,4,3,16,4,12,2
27,176,12,28,10,18,2,1,1,3,9,5,3,16,4,12,2
28,175,12,29,10,19,1,0,1,3,9,4,3,17,4,13,2
29,174,13,30,10,20,1,0,1,4,9,4,4,17,4,13,2
30,174,13,30,10,20,0,0,0,2,11,5,4,17,4,13,2
31,170,15,34,13,21,4,3,1,5,10,4,3,19,5,14,2
32,170,14,34,13,21,0,0,0,5,9,3,5,20,6,14,2
33,169,14,35,14,21,1,1,0,5,9,3,5,21,7,14,2
34,169,12,35,14,21,0,0,0,2,10,3,3,23,7,16,2
35,168,12,36,15,21,1,1,0,2,10,2,4,24,8,16,2
36,167,13,37,15,22,1,0,1,2,11,4,5,24,8,16,2
37,164,15,40,17,23,3,2,1,4,11,4,5,25,8,17,2
38,162,16,42,18,24,2,1,1,6,10,4,5,26,9,17,2
39,160,18,44,20,24,2,2,0,8,10,5,5,26,9,17,2
40,159,17,45,20,25,1,0,1,7,10,5,3,28,9,19,2
41,157,17,47,20,27,2,0,2,6,11,3,3,29,10,19,3
42,155,20,50,21,29,3,1,2,7,13,4,4,29,10,19,3
43,155,19,50,21,29,0,0,0,4,15,7,3,30,10,20,3
44,151,20,54,24,30,4,3,1,6,14,6,3,33,12,21,3
45,150,20,55,25,30,1,1,0,6,14,7,4,34,13,21,3
46,149,20,56,26,30,1,1,0,4,16,7,5,35,14,21,3
47,148,21,57,26,31,1,0,1,4,17,7,6,35,14,21,3
48,142,27,63,27,36,6,1,5,8,19,10,6,35,14,21,3
49,140,29,65,27,38,2,0,2,9,20,11,6,35,14,21,3
50,139,28,66,27,39,1,0,1,8,20,12,5,37,14,23,3
51,137,27,68,28,40,2,1,1,7,20,10,5,40,17,23,3
52,134,28,71,31,40,3,3,0,6,22,11,4,42,18,24,3
53,133,26,72,31,41,1,0,1,5,21,10,5,45,19,26,3
54,130,26,75,32,43,3,1,2,6,20,11,5,47,20,27,4
55,128,28,78,33,45,3,1,2,8,20,12,5,48,20,28,4
56,127,26,79,33,46,1,0,1,6,20,10,6,51,22,29,4
57,124,28,82,33,49,3,0,3,5,23,10,6,52,22,30,5
58,122,30,85,34,51,3,1,2,7,23,11,7,53,23,30,5
59,121,30,86,34,52,1,0,1,6,24,12,9,54,24,30,5
60,118,31,89,37,52,3,3,0,7,24,10,10,56,24,32,5
61,117,29,90,38,52,1,1,0,6,23,10,9,59,24,35,5
62,114,28,93,39,54,3,1,2,5,23,9,8,63,25,38,5
63,112,28,95,40,55,2,1,1,7,21,8,9,65,26,39,5
64,112,26,95,40,55,0,0,0,4,22,9,10,67,27,40,5
65,111,26,96,40,56,1,0,1,2,24,8,10,68,27,41,5
66,108,26,99,41,58,3,1,2,4,22,9,9,71,30,41,5
67,105,25,102,42,60,3,1,2,7,18,10,7,75,30,45,5
68,102,26,105,43,62,3,1,2,8,18,10,6,76,30,46,6
69,103,24,105,43,62,0,0,0,6,18,10,4,78,31,47,6
70,102,23,106,44,62,1,1,0,4,19,9,5,80,32,48,6
71,101,22,107,44,63,1,0,1,2,20,10,4,82,32,50,6
72,98,20,110,46,64,3,2,1,5,15,8,4,86,34,52,7
73,94,23,113,47,66,3,1,2,8,15,10,5,86,34,52,9
74,95,22,114,47,67,1,0,1,7,15,8,5,88,35,53,9
75,95,19,114,47,67,0,0,0,5,14,5,5,91,37,54,9
76,94,19,115,48,67,1,1,0,4,15,6,5,92,37,55,9
77,94,19,115,48,67,0,0,0,1,18,8,5,92,37,55,9
78,92,18,116,49,67,1,1,0,1,17,9,4,94,37,57,10
79,92,18,117,50,67,1,1,0,2,16,11,4,95,37,58,10
80,90,17,119,51,68,2,1,1,4,13,11,2,98,39,59,10
81,90,14,119,51,68,0,0,0,3,11,9,1,101,39,62,10
82,89,15,120,51,69,1,0,1,3,12,9,1,101,39,62,10
83,88,16,121,51,70,1,0,1,4,12,10,1,101,39,62,10
84,86,16,123,52,71,2,1,1,4,12,9,1,103,40,63,10
85,84,16,125,54,71,2,2,0,4,12,7,1,105,41,64,10
86,82,16,127,55,72,2,1,1,4,12,7,1,107,42,65,11
87,79,15,129,56,73,2,1,1,6,9,7,0,110,43,67,13
88,80,15,130,56,74,1,0,1,4,11,7,1,111,44,67,13
89,80,15,130,56,74,0,0,0,3,12,7,1,111,44,67,13
90,80,15,130,56,74,0,0,0,1,14,10,1,111,44,67,13
91,80,14,130,56,74,0,0,0,0,14,10,1,112,45,67,13
92,79,14,131,56,75,1,0,1,1,13,10,2,113,46,67,13
93,79,14,131,56,75,0,0,0,1,13,10,3,113,46,67,13
94,79,12,131,56,75,0,0,0,1,11,8,3,115,47,68,13
95,78,11,132,57,75,1,1,0,1,10,6,3,117,47,70,13
96,77,10,133,58,75,1,1,0,2,8,5,2,119,48,71,13
97,76,10,134,58,76,1,0,1,2,8,5,2,119,48,71,14
98,77,8,134,58,76,0,0,0,2,6,3,2,121,50,71,14
99,76,8,135,58,77,1,0,1,3,5,3,2,122,51,71,14
100,76,6,135,58,77,0,0,0,1,5,2,1,124,51,73,15
101,77,5,135,58,77,0,0,0,1,4,2,0,125,51,74,15
102,77,5,135,58,77,0,0,0,0,5,4,0,125,51,74,15
103,77,5,135,58,77,0,0,0,0,5,4,0,125,51,74,15
104,77,5,135,58,77,0,0,0,0,5,5,0,125,51,74,15
105,77,4,135,58,77,0,0,0,0,4,4,0,126,51,75,15
106,76,5,136,59,77,1,1,0,1,4,4,0,126,51,75,15
107,76,4,136,59,77,0,0,0,1,3,3,0,127,52,75,15
108,73,6,138,60,78,2,1,1,3,3,3,0,127,52,75,16
109,73,7,139,60,79,1,0,1,3,4,3,0,127,52,75,16
110,73,5,139,60,79,0,0,0,2,3,1,0,129,53,76,16
111,73,5,139,60,79,0,0,0,2,3,2,0,129,53,76,16
112,73,4,139,60,79,0,0,0,0,4,2,0,130,53,77,16
113,72,5,140,60,80,1,0,1,1,4,2,0,130,53,77,16
114,72,5,140,60,80,0,0,0,1,4,4,0,130,53,77,16
115,72,5,140,60,80,0,0,0,0,5,4,0,130,53,77,16
116,71,6,141,60,81,1,0,1,1,5,4,0,130,53,77,16
117,70,7,142,61,81,1,1,0,2,5,5,0,130,53,77,16
118,70,7,142,61,81,0,0,0,1,6,5,0,130,53,77,16
119,70,6,142,61,81,0,0,0,1,5,4,0,131,54,77,16
120,69,6,143,62,81,1,1,0,2,4,3,1,132,55,77,16
121,69,6,143,62,81,0,0,0,1,5,3,1,132,55,77,16
122,69,4,143,62,81,0,0,0,0,4,1,1,134,55,79,16
123,69,4,143,62,81,0,0,0,0,4,2,1,134,55,79,16
124,69,4,143,62,81,0,0,0,0,4,3,1,134,55,79,16
125,68,4,144,62,82,1,0,1,1,3,2,1,135,55,80,16
126,68,4,144,62,82,0,0,0,1,3,2,1,135,55,80,16
127,68,4,144,62,82,0,0,0,1,3,2,1,135,55,80,16
128,68,3,144,62,82,0,0,0,1,2,2,0,136,55,81,16
129,68,3,144,62,82,0,0,0,0,3,2,0,136,55,81,16
130,68,3,144,62,82,0,0,0,0,3,2,0,136,55,81,16
131,68,2,144,62,82,0,0,0,0,2,1,1,137,56,81,16
132,68,1,144,62,82,0,0,0,0,1,0,1,138,57,81,16
133,68,1,144,62,82,0,0,0,0,1,0,1,138,57,81,16
134,68,1,144,62,82,0,0,0,0,1,0,1,138,57,81,16
135,68,1,144,62,82,0,0,0,0,1,0,1,138,57,81,16
136,68,1,144,62,82,0,0,0,0,1,0,1,138,57,81,16
137,68,1,144,62,82,0,0,0,0,1,0,1,138,57,81,16
138,68,1,144,62,82,0,0,0,0,1,0,1,138,57,81,16
139,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
140,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
141,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
142,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
143,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
144,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
145,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
146,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
147,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
148,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
149,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
150,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
151,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
152,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
153,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
154,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
155,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
156,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
157,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
158,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
159,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
160,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
161,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
162,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
163,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
164,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
165,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
166,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
167,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
168,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
169,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
170,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
171,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
172,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
173,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
174,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
175,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
176,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
177,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
178,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
179,69,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
