
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,149,22,59,26,33,0,0,0,4,18,4,9,31,12,19,13
57,149,19,59,26,33,0,0,0,2,17,5,8,34,12,22,13
58,147,20,61,27,34,2,1,1,2,18,4,10,35,12,23,13
59,147,18,61,27,34,0,0,0,2,16,4,10,36,12,24,14
60,147,17,62,28,34,1,1,0,2,15,4,10,37,13,24,15
61,147,15,63,29,34,1,1,0,3,12,4,7,40,16,24,15
62,144,15,65,30,35,2,1,1,3,12,4,6,42,16,26,16
63,142,17,67,31,36,2,1,1,5,12,4,6,42,16,26,17
64,141,18,69,31,38,2,0,2,5,13,6,5,43,16,27,17
65,138,19,72,32,40,3,1,2,7,12,5,4,45,17,28,17
66,137,18,73,32,41,1,0,1,6,12,7,2,47,19,28,17
67,134,19,76,34,42,3,2,1,6,13,6,2,49,20,29,17
68,132,19,78,35,43,2,1,1,8,11,6,2,51,20,31,17
69,131,19,79,35,44,1,0,1,7,12,5,5,51,20,31,18
70,132,18,79,35,44,0,0,0,3,15,5,4,52,20,32,18
71,129,20,81,37,44,2,2,0,3,17,7,4,52,20,32,19
72,128,20,83,39,44,2,2,0,5,15,9,4,54,22,32,19
73,125,23,86,40,46,3,1,2,5,18,11,4,54,22,32,19
74,124,22,87,41,46,1,1,0,4,18,9,4,56,23,33,19
75,122,23,89,42,47,2,1,1,6,17,11,4,57,24,33,19
76,122,20,89,42,47,0,0,0,4,16,10,4,58,24,34,21
77,121,20,92,44,48,3,2,1,6,14,10,1,61,24,37,21
78,119,22,94,45,49,2,1,1,5,17,12,1,61,24,37,21
79,118,21,95,45,50,1,0,1,6,15,11,1,63,25,38,21
80,117,18,96,45,51,1,0,1,4,14,10,1,66,26,40,22
81,118,16,96,45,51,0,0,0,1,15,8,1,68,27,41,22
82,113,21,101,46,55,5,1,4,6,15,10,2,68,27,41,22
83,112,20,102,46,56,1,0,1,6,14,11,2,70,28,42,22
84,111,19,103,46,57,1,0,1,6,13,9,2,72,30,42,22
85,109,21,105,47,58,2,1,1,6,15,10,2,72,30,42,22
86,109,20,105,47,58,0,0,0,4,16,10,2,73,30,43,22
87,107,20,107,48,59,2,1,1,4,16,8,4,74,30,44,23
88,106,19,109,49,60,2,1,1,4,15,5,6,77,32,45,23
89,106,19,109,49,60,0,0,0,4,15,7,6,77,32,45,23
90,104,18,111,50,61,2,1,1,5,13,6,6,80,35,45,23
91,104,15,111,50,61,0,0,0,2,13,4,5,83,35,48,23
92,104,15,111,50,61,0,0,0,1,14,5,5,83,35,48,23
93,101,16,113,50,63,2,0,2,3,13,4,8,84,35,49,25
94,99,20,117,51,66,4,1,3,6,14,5,8,84,35,49,25
95,98,19,118,51,67,1,0,1,7,12,5,6,86,35,51,25
96,97,18,119,52,67,1,1,0,6,12,5,5,88,35,53,25
97,97,16,119,52,67,0,0,0,3,13,3,5,90,36,54,25
98,93,18,123,55,68,4,3,1,5,13,4,4,92,36,56,25
99,92,19,124,56,68,1,1,0,6,13,6,5,92,36,56,25
100,90,20,126,57,69,2,1,1,5,15,7,5,93,37,56,25
101,90,17,126,57,69,0,0,0,3,14,7,2,96,38,58,25
102,89,16,126,57,69,0,0,0,2,14,9,2,97,39,58,26
103,90,16,126,57,69,0,0,0,2,14,11,2,97,39,58,26
104,90,15,126,57,69,0,0,0,0,15,12,1,98,39,59,26
105,88,17,128,58,70,2,1,1,2,15,12,1,98,39,59,26
106,88,15,128,58,70,0,0,0,2,13,10,3,100,39,61,26
107,87,13,129,59,70,1,1,0,3,10,8,2,103,39,64,26
108,87,10,129,59,70,0,0,0,3,7,5,2,105,40,65,27
109,86,11,130,60,70,1,1,0,2,9,5,2,105,40,65,28
110,86,8,130,60,70,0,0,0,2,6,2,2,107,42,65,30
111,88,6,130,60,70,0,0,0,0,6,1,3,109,43,66,30
112,88,6,130,60,70,0,0,0,0,6,1,3,109,43,66,30
113,88,6,130,60,70,0,0,0,0,6,2,4,109,43,66,30
114,86,6,132,60,72,2,0,2,2,4,2,2,111,44,67,30
115,85,7,133,60,73,1,0,1,3,4,2,2,111,44,67,30
116,84,7,133,60,73,0,0,0,2,5,2,2,111,44,67,32
117,86,7,133,60,73,0,0,0,2,5,2,2,111,44,67,32
118,86,7,133,60,73,0,0,0,0,7,3,2,111,44,67,32
119,86,5,133,60,73,0,0,0,0,5,2,1,113,45,68,32
120,86,5,133,60,73,0,0,0,0,5,3,2,113,45,68,32
121,86,3,133,60,73,0,0,0,0,3,2,1,115,47,68,32
122,85,4,134,61,73,1,1,0,1,3,2,1,115,47,68,32
123,85,4,134,61,73,0,0,0,1,3,2,1,115,47,68,32
124,85,4,134,61,73,0,0,0,1,3,2,1,115,47,68,32
125,85,4,134,61,73,0,0,0,0,4,2,1,115,47,68,32
126,85,3,134,61,73,0,0,0,0,3,1,1,116,47,69,32
127,85,3,134,61,73,0,0,0,0,3,2,1,116,47,69,32
128,85,1,134,61,73,0,0,0,0,1,1,0,118,47,71,32
129,85,1,134,61,73,0,0,0,0,1,1,0,118,47,71,33
130,86,1,134,61,73,0,0,0,0,1,1,0,118,47,71,33
131,86,1,134,61,73,0,0,0,0,1,1,0,118,47,71,33
132,86,1,134,61,73,0,0,0,0,1,1,0,118,47,71,33
133,86,1,134,61,73,0,0,0,0,1,1,0,118,47,71,33
134,86,1,134,61,73,0,0,0,0,1,1,0,118,47,71,34
135,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
136,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
137,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
138,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
139,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
140,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
141,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
142,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
143,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
144,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
145,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
146,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
147,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
148,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,34
149,86,0,134,61,73,0,0,0,0,0,0,0,119,48,71,35
150,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,35
151,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,36
152,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,36
153,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,36
154,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,36
155,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,36
156,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,36
157,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,37
158,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,37
159,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,37
160,87,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
161,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
162,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
163,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
164,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
165,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
166,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
167,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
168,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
169,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,38
170,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,39
171,89,0,134,61,73,0,0,0,0,0,0,0,119,48,71,39
172,88,0,134,61,73,0,0,0,0,0,0,0,119,48,71,40
173,89,0,134,61,73,0,0,0,0,0,0,0,119,48,71,40
174,89,0,134,61,73,0,0,0,0,0,0,0,119,48,71,40
175,89,0,134,61,73,0,0,0,0,0,0,0,119,48,71,40
176,89,0,134,61,73,0,0,0,0,0,0,0,119,48,71,40
177,89,0,134,61,73,0,0,0,0,0,0,0,119,48,71,40
178,89,0,134,61,73,0,0,0,0,0,0,0,119,48,71,40
179,89,0,134,61,73,0,0,0,0,0,0,0,119,48,71,40
