
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,99,11,106,48,58,1,0,1,2,9,5,4,91,40,51,9
91,99,11,106,48,58,0,0,0,1,10,5,4,91,40,51,9
92,98,10,107,48,59,1,0,1,2,8,3,4,93,41,52,9
93,96,11,109,49,60,2,1,1,3,8,3,4,94,41,53,9
94,96,9,109,49,60,0,0,0,3,6,2,3,96,42,54,9
95,96,9,109,49,60,0,0,0,2,7,2,4,96,42,54,9
96,96,8,109,49,60,0,0,0,1,7,2,3,97,42,55,10
97,96,9,110,49,61,1,0,1,1,8,3,3,97,42,55,10
98,96,6,110,49,61,0,0,0,1,5,2,2,100,43,57,10
99,96,6,110,49,61,0,0,0,1,5,3,2,100,43,57,10
100,95,7,111,49,62,1,0,1,2,5,3,2,100,43,57,10
101,94,7,112,50,62,1,1,0,2,5,3,1,101,44,57,10
102,94,7,112,50,62,0,0,0,2,5,3,1,101,44,57,10
103,92,8,114,51,63,2,1,1,3,5,4,0,102,44,58,10
104,92,8,114,51,63,0,0,0,2,6,4,0,102,44,58,10
105,91,8,115,52,63,1,1,0,3,5,4,0,103,44,59,10
106,90,8,116,52,64,1,0,1,2,6,4,0,104,44,60,10
107,90,7,116,52,64,0,0,0,1,6,3,0,105,45,60,10
108,89,8,117,52,65,1,0,1,2,6,4,1,105,45,60,10
109,88,8,117,52,65,0,0,0,2,6,5,1,105,45,60,11
110,89,8,117,52,65,0,0,0,1,7,5,1,105,45,60,11
111,89,7,117,52,65,0,0,0,1,6,4,1,106,45,61,11
112,89,7,117,52,65,0,0,0,0,7,4,2,106,45,61,11
113,87,8,119,54,65,2,2,0,2,6,3,2,107,45,62,11
114,86,7,120,54,66,1,0,1,3,4,1,3,108,46,62,12
115,87,7,120,54,66,0,0,0,3,4,1,3,108,46,62,12
116,87,5,120,54,66,0,0,0,3,2,0,2,110,47,63,12
117,87,5,120,54,66,0,0,0,1,4,0,2,110,47,63,12
118,87,5,120,54,66,0,0,0,0,5,0,2,110,47,63,12
119,87,5,120,54,66,0,0,0,0,5,1,3,110,47,63,12
120,87,4,120,54,66,0,0,0,0,4,2,2,111,47,64,12
121,87,4,120,54,66,0,0,0,0,4,2,2,111,47,64,12
122,87,3,120,54,66,0,0,0,0,3,2,1,112,47,65,12
123,87,3,120,54,66,0,0,0,0,3,2,1,112,47,65,12
124,87,3,120,54,66,0,0,0,0,3,2,1,112,47,65,12
125,87,3,120,54,66,0,0,0,0,3,2,1,112,47,65,12
126,86,3,120,54,66,0,0,0,0,3,2,1,112,47,65,13
127,86,1,120,54,66,0,0,0,0,1,1,0,114,49,65,14
128,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,14
129,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,14
130,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,14
131,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,14
132,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,14
133,86,0,120,54,66,0,0,0,0,0,0,0,115,49,66,15
134,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,15
135,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,15
136,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,15
137,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,15
138,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
139,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
140,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
141,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
142,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
143,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
144,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
145,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
146,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
147,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
148,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
149,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
150,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
151,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
152,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
153,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
154,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
155,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
156,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
157,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
158,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
159,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
160,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
161,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
162,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
163,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
164,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
165,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
166,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
167,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
168,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
169,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
170,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
171,87,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
172,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
173,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
174,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
175,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
176,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
177,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
178,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
179,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
