
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,147,23,55,25,30,1,1,0,3,20,10,4,30,13,17,4
48,144,26,58,27,31,3,2,1,4,22,13,4,30,13,17,4
49,143,26,59,27,32,1,0,1,5,21,15,4,31,13,18,4
50,138,30,64,30,34,5,3,2,7,23,16,4,31,13,18,5
51,135,30,68,31,37,4,1,3,10,20,14,2,35,14,21,5
52,132,32,71,33,38,3,2,1,12,20,14,4,36,14,22,5
53,131,32,72,33,39,1,0,1,9,23,14,4,37,15,22,5
54,127,32,76,33,43,4,0,4,11,21,13,2,41,16,25,5
55,126,30,76,33,43,0,0,0,6,24,14,3,43,17,26,6
56,125,28,78,33,45,2,0,2,5,23,11,4,46,19,27,7
57,125,26,79,33,46,1,0,1,4,22,10,7,49,21,28,7
58,123,27,81,33,48,2,0,2,3,24,11,8,50,22,28,7
59,122,27,82,34,48,1,1,0,4,23,10,10,50,22,28,8
60,121,26,84,35,49,2,1,1,5,21,11,9,53,24,29,8
61,120,26,85,36,49,1,1,0,6,20,10,9,54,24,30,8
62,118,28,87,37,50,2,1,1,5,23,11,9,54,24,30,8
63,115,27,90,39,51,3,2,1,7,20,8,8,58,27,31,8
64,110,30,95,43,52,5,4,1,9,21,8,9,60,28,32,8
65,108,27,97,43,54,2,0,2,10,17,7,6,65,29,36,8
66,106,26,99,44,55,2,1,1,8,18,6,7,68,30,38,8
67,106,24,99,44,55,0,0,0,3,21,7,5,70,30,40,8
68,105,21,100,44,56,1,0,1,3,18,7,5,73,30,43,9
69,103,24,103,46,57,3,2,1,5,19,8,9,73,30,43,9
70,102,24,104,46,58,1,0,1,5,19,7,10,74,30,44,9
71,102,24,104,46,58,0,0,0,3,21,8,10,74,30,44,9
72,101,22,105,47,58,1,1,0,3,19,8,8,77,31,46,9
73,100,23,106,47,59,1,0,1,3,20,10,8,77,31,46,9
74,100,20,106,47,59,0,0,0,1,19,10,6,80,32,48,9
75,99,20,107,48,59,1,1,0,2,18,10,6,81,33,48,9
76,99,16,107,48,59,0,0,0,2,14,9,5,85,37,48,9
77,96,13,110,48,62,3,0,3,3,10,7,1,90,39,51,10
78,97,12,110,48,62,0,0,0,3,9,7,0,91,39,52,10
79,96,12,111,48,63,1,0,1,4,8,7,1,92,39,53,10
80,93,14,114,48,66,3,0,3,5,9,6,1,93,40,53,10
81,93,13,114,48,66,0,0,0,4,9,5,1,94,41,53,10
82,93,12,114,48,66,0,0,0,3,9,5,2,95,41,54,10
83,93,11,114,48,66,0,0,0,0,11,4,3,96,41,55,10
84,92,10,115,49,66,1,1,0,1,9,3,3,98,42,56,10
85,91,11,116,50,66,1,1,0,2,9,5,4,98,42,56,10
86,89,13,118,51,67,2,1,1,4,9,5,4,98,42,56,10
87,89,11,118,51,67,0,0,0,2,9,4,3,100,43,57,10
88,89,11,118,51,67,0,0,0,1,10,4,3,100,43,57,11
89,89,12,119,51,68,1,0,1,2,10,5,4,100,43,57,11
90,87,12,121,52,69,2,1,1,3,9,5,3,102,43,59,11
91,86,12,122,52,70,1,0,1,4,8,5,2,103,43,60,11
92,86,11,122,52,70,0,0,0,3,8,5,2,104,43,61,11
93,86,8,122,52,70,0,0,0,2,6,3,1,107,43,64,11
94,86,8,122,52,70,0,0,0,0,8,4,1,107,43,64,11
95,85,9,123,52,71,1,0,1,1,8,5,1,107,43,64,11
96,84,10,124,52,72,1,0,1,2,8,7,1,107,43,64,11
97,84,8,124,52,72,0,0,0,2,6,6,0,109,45,64,11
98,83,8,125,52,73,1,0,1,2,6,5,0,110,46,64,11
99,83,7,125,52,73,0,0,0,2,5,4,0,110,46,64,12
100,84,6,125,52,73,0,0,0,1,5,4,0,111,46,65,12
101,83,7,126,53,73,1,1,0,2,5,4,0,111,46,65,12
102,83,6,126,53,73,0,0,0,1,5,3,1,112,46,66,12
103,83,5,126,53,73,0,0,0,1,4,2,1,113,46,67,12
104,82,5,127,54,73,1,1,0,1,4,2,1,114,46,68,12
105,81,6,128,55,73,1,1,0,2,4,2,1,114,46,68,12
106,81,6,128,55,73,0,0,0,2,4,3,1,114,46,68,12
107,80,7,129,56,73,1,1,0,2,5,3,1,114,46,68,12
108,80,6,129,56,73,0,0,0,2,4,2,1,115,46,69,12
109,80,6,129,56,73,0,0,0,1,5,2,2,115,46,69,12
110,79,6,130,56,74,1,0,1,1,5,2,1,116,46,70,12
111,78,7,131,56,75,1,0,1,2,5,3,1,116,46,70,12
112,78,6,131,56,75,0,0,0,2,4,3,1,117,46,71,12
113,78,6,131,56,75,0,0,0,2,4,3,1,117,46,71,12
114,78,5,131,56,75,0,0,0,0,5,2,1,118,47,71,12
115,78,5,131,56,75,0,0,0,0,5,2,1,118,47,71,12
116,77,5,131,56,75,0,0,0,0,5,3,2,118,47,71,13
117,78,4,131,56,75,0,0,0,0,4,3,1,119,48,71,13
118,78,4,131,56,75,0,0,0,0,4,3,1,119,48,71,13
119,77,4,132,57,75,1,1,0,1,3,2,1,120,49,71,13
120,77,3,132,57,75,0,0,0,1,2,1,1,121,50,71,13
121,76,3,132,57,75,0,0,0,1,2,1,1,121,50,71,15
122,78,3,132,57,75,0,0,0,1,2,1,1,121,50,71,15
123,78,3,132,57,75,0,0,0,0,3,1,1,121,50,71,15
124,78,1,132,57,75,0,0,0,0,1,0,0,123,50,73,15
125,78,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
126,78,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
127,78,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
128,78,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
129,78,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
130,78,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
131,78,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
132,78,1,132,57,75,0,0,0,0,1,1,0,123,50,73,15
133,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
134,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
135,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
136,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
137,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
138,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
139,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
140,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
141,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,15
142,78,0,132,57,75,0,0,0,0,0,0,0,124,51,73,16
143,79,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
144,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
145,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
146,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
147,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
148,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
149,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
150,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
151,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
152,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,17
153,80,0,132,57,75,0,0,0,0,0,0,0,124,51,73,18
154,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
155,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
156,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
157,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
158,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
159,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
160,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
161,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
162,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
163,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
164,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
165,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
166,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
167,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
168,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
169,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,19
170,81,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
171,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
172,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
173,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
174,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
175,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
176,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
177,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
178,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
179,82,0,132,57,75,0,0,0,0,0,0,0,124,51,73,20
