
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,152,9,55,24,31,1,0,1,2,7,4,3,38,15,23,8
63,153,9,56,25,31,1,1,0,2,7,3,3,39,16,23,8
64,153,7,56,25,31,0,0,0,2,5,2,2,41,18,23,8
65,153,7,56,25,31,0,0,0,1,6,3,2,41,18,23,8
66,152,8,57,26,31,1,1,0,1,7,3,2,41,18,23,8
67,152,7,57,26,31,0,0,0,1,6,3,2,42,18,24,8
68,152,6,57,26,31,0,0,0,1,5,3,2,43,19,24,8
69,152,5,57,26,31,0,0,0,0,5,2,2,44,20,24,8
70,152,4,57,26,31,0,0,0,0,4,2,1,45,20,25,8
71,152,4,57,26,31,0,0,0,0,4,3,1,45,20,25,8
72,151,5,58,27,31,1,1,0,1,4,3,1,45,20,25,8
73,150,5,59,27,32,1,0,1,2,3,2,1,46,20,26,8
74,150,5,59,27,32,0,0,0,1,4,2,1,46,20,26,8
75,150,4,59,27,32,0,0,0,1,3,2,0,47,20,27,8
76,150,3,59,27,32,0,0,0,1,2,2,0,48,21,27,8
77,150,3,59,27,32,0,0,0,0,3,2,0,48,21,27,8
78,148,5,61,27,34,2,0,2,2,3,2,0,48,21,27,8
79,146,5,62,27,35,1,0,1,3,2,1,1,49,22,27,9
80,147,5,62,27,35,0,0,0,3,2,1,1,49,22,27,9
81,147,5,62,27,35,0,0,0,3,2,1,1,49,22,27,9
82,147,5,62,27,35,0,0,0,0,5,1,1,49,22,27,9
83,145,7,64,28,36,2,1,1,2,5,1,1,49,22,27,9
84,145,6,64,28,36,0,0,0,2,4,3,1,50,23,27,9
85,144,7,65,28,37,1,0,1,2,5,3,1,50,23,27,9
86,142,9,67,30,37,2,2,0,4,5,3,1,50,23,27,9
87,142,8,67,30,37,0,0,0,3,5,3,1,51,23,28,9
88,142,8,67,30,37,0,0,0,2,6,3,1,51,23,28,9
89,141,9,68,31,37,1,1,0,2,7,4,1,51,23,28,9
90,141,9,68,31,37,0,0,0,1,8,4,2,51,23,28,9
91,139,11,70,32,38,2,1,1,3,8,5,2,51,23,28,9
92,139,8,70,32,38,0,0,0,3,5,3,2,54,23,31,9
93,139,8,70,32,38,0,0,0,2,6,3,2,54,23,31,9
94,139,8,70,32,38,0,0,0,2,6,3,2,54,23,31,9
95,138,8,71,32,39,1,0,1,1,7,4,1,55,24,31,9
96,137,9,72,32,40,1,0,1,2,7,4,1,55,24,31,9
97,136,9,73,33,40,1,1,0,3,6,4,2,56,24,32,9
98,135,9,74,33,41,1,0,1,3,6,4,1,57,25,32,9
99,135,8,74,33,41,0,0,0,2,6,3,1,58,25,33,10
100,135,8,75,33,42,1,0,1,3,5,2,2,59,26,33,10
101,134,9,76,33,43,1,0,1,3,6,3,2,59,26,33,10
102,134,9,76,33,43,0,0,0,2,7,3,2,59,26,33,10
103,133,9,77,34,43,1,1,0,3,6,3,2,60,27,33,10
104,133,9,77,34,43,0,0,0,2,7,3,3,60,27,33,10
105,133,7,77,34,43,0,0,0,1,6,2,2,62,28,34,10
106,133,7,77,34,43,0,0,0,1,6,3,2,62,28,34,10
107,133,6,77,34,43,0,0,0,0,6,2,3,62,28,34,11
108,133,6,78,35,43,1,1,0,1,5,2,2,63,28,35,11
109,133,5,78,35,43,0,0,0,1,4,2,2,64,28,36,11
110,133,5,78,35,43,0,0,0,1,4,2,2,64,28,36,11
111,132,6,79,36,43,1,1,0,2,4,2,2,64,28,36,11
112,131,6,80,36,44,1,0,1,2,4,2,1,65,28,37,11
113,129,8,82,36,46,2,0,2,4,4,2,1,65,28,37,11
114,129,7,82,36,46,0,0,0,2,5,2,1,66,28,38,11
115,128,7,83,36,47,1,0,1,3,4,2,0,67,28,39,11
116,128,7,83,36,47,0,0,0,2,5,2,2,67,28,39,11
117,128,6,83,36,47,0,0,0,1,5,1,2,68,29,39,12
118,128,7,84,36,48,1,0,1,1,6,1,3,68,29,39,12
119,128,7,84,36,48,0,0,0,1,6,2,3,68,29,39,12
120,127,8,85,36,49,1,0,1,1,7,3,3,68,29,39,12
121,126,9,86,36,50,1,0,1,2,7,3,3,68,29,39,12
122,123,11,89,37,52,3,1,2,5,6,3,3,69,30,39,12
123,121,13,91,38,53,2,1,1,5,8,3,3,69,30,39,12
124,120,12,92,39,53,1,1,0,5,7,3,1,71,31,40,12
125,120,12,92,39,53,0,0,0,5,7,3,3,71,31,40,12
126,118,13,94,40,54,2,1,1,3,10,4,2,72,31,41,12
127,117,12,94,40,54,0,0,0,3,9,3,2,73,31,42,13
128,116,13,96,41,55,2,1,1,4,9,5,3,74,31,43,13
129,116,13,96,41,55,0,0,0,3,10,5,3,74,31,43,13
130,115,13,97,41,56,1,0,1,3,10,5,3,75,31,44,13
131,115,13,97,41,56,0,0,0,2,11,6,3,75,31,44,13
132,113,15,99,43,56,2,2,0,3,12,6,4,75,31,44,13
133,112,14,100,43,57,1,0,1,3,11,6,3,77,31,46,13
134,110,14,102,44,58,2,1,1,4,10,5,3,78,32,46,14
135,111,14,102,44,58,0,0,0,3,11,6,3,78,32,46,15
136,110,12,104,45,59,2,1,1,4,8,4,2,82,33,49,15
137,110,12,104,45,59,0,0,0,2,10,4,3,82,33,49,15
138,109,12,105,45,60,1,0,1,2,10,4,3,83,34,49,15
139,108,13,106,46,60,1,1,0,2,11,5,4,83,34,49,15
140,108,12,106,46,60,0,0,0,1,11,6,3,84,34,50,15
141,107,12,107,46,61,1,0,1,1,11,7,2,85,34,51,15
142,106,12,108,46,62,1,0,1,2,10,7,2,86,35,51,15
143,106,11,108,46,62,0,0,0,2,9,7,2,87,35,52,15
144,106,10,108,46,62,0,0,0,1,9,6,2,88,36,52,15
145,106,9,108,46,62,0,0,0,0,9,6,1,89,37,52,15
146,105,8,108,46,62,0,0,0,0,8,6,1,90,37,53,16
147,105,7,109,47,62,1,1,0,1,6,6,0,92,38,54,16
148,104,7,110,47,63,1,0,1,2,5,5,0,93,39,54,16
149,103,7,111,47,64,1,0,1,3,4,4,0,94,39,55,16
150,103,6,111,47,64,0,0,0,3,3,3,0,95,39,56,16
151,102,6,112,48,64,1,1,0,2,4,2,0,96,40,56,16
152,102,6,112,48,64,0,0,0,2,4,2,0,96,40,56,16
153,102,6,112,48,64,0,0,0,1,5,4,0,96,40,56,16
154,101,6,113,49,64,1,1,0,2,4,3,0,97,40,57,16
155,100,6,114,50,64,1,1,0,2,4,2,1,98,40,58,16
156,98,7,115,51,64,1,1,0,3,4,2,1,98,40,58,17
157,99,7,115,51,64,0,0,0,3,4,3,1,98,40,58,17
158,98,8,116,51,65,1,0,1,3,5,3,1,98,40,58,17
159,97,8,117,52,65,1,1,0,2,6,2,1,98,40,58,18
160,98,8,117,52,65,0,0,0,2,6,3,1,98,40,58,18
161,98,7,117,52,65,0,0,0,0,7,2,3,99,40,59,18
162,98,7,117,52,65,0,0,0,0,7,2,3,99,40,59,18
163,97,6,117,52,65,0,0,0,0,6,3,3,100,40,60,19
164,98,6,117,52,65,0,0,0,0,6,3,3,100,40,60,19
165,98,5,117,52,65,0,0,0,0,5,2,3,101,41,60,19
166,98,5,117,52,65,0,0,0,0,5,2,3,101,41,60,19
167,98,5,117,52,65,0,0,0,0,5,2,3,101,41,60,19
168,98,4,117,52,65,0,0,0,0,4,1,3,102,42,60,19
169,98,2,117,52,65,0,0,0,0,2,1,1,104,44,60,19
170,98,2,117,52,65,0,0,0,0,2,1,1,104,44,60,19
171,98,0,117,52,65,0,0,0,0,0,0,0,106,45,61,19
172,98,0,117,52,65,0,0,0,0,0,0,0,106,45,61,19
173,98,0,117,52,65,0,0,0,0,0,0,0,106,45,61,19
174,98,0,117,52,65,0,0,0,0,0,0,0,106,45,61,19
175,98,0,117,52,65,0,0,0,0,0,0,0,106,45,61,19
176,98,0,117,52,65,0,0,0,0,0,0,0,106,45,61,19
177,98,0,117,52,65,0,0,0,0,0,0,0,106,45,61,19
178,97,0,117,52,65,0,0,0,0,0,0,0,106,45,61,20
179,98,0,117,52,65,0,0,0,0,0,0,0,106,45,61,20
