
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,11,27,8,19,1,0,1,2,9,4,2,13,5,8,3
40,175,12,30,9,21,3,1,2,4,8,5,1,13,5,8,3
41,174,14,32,10,22,2,1,1,5,9,6,1,13,5,8,3
42,171,14,33,11,22,1,1,0,3,11,5,2,15,5,10,4
43,170,16,35,13,22,2,2,0,4,12,7,2,15,5,10,4
44,170,16,35,13,22,0,0,0,4,12,9,2,15,5,10,4
45,167,18,38,14,24,3,1,2,5,13,10,1,16,5,11,4
46,165,19,40,14,26,2,0,2,5,14,9,1,17,6,11,4
47,165,18,40,14,26,0,0,0,5,13,10,1,18,7,11,4
48,164,17,41,14,27,1,0,1,6,11,9,2,20,7,13,4
49,162,18,43,15,28,2,1,1,3,15,9,1,21,7,14,4
50,159,20,46,15,31,3,0,3,6,14,8,1,22,7,15,4
51,158,19,47,16,31,1,1,0,6,13,9,3,24,7,17,4
52,157,18,48,17,31,1,1,0,6,12,7,3,26,7,19,4
53,157,17,48,17,31,0,0,0,2,15,7,3,27,8,19,4
54,154,20,51,19,32,3,2,1,3,17,7,4,27,8,19,4
55,152,20,53,19,34,2,0,2,5,15,7,6,29,10,19,4
56,150,19,54,19,35,1,0,1,5,14,7,6,31,12,19,5
57,148,21,56,20,36,2,1,1,6,15,7,6,31,12,19,6
58,147,23,58,20,38,2,0,2,5,18,8,6,31,12,19,6
59,146,18,58,20,38,0,0,0,2,16,6,4,36,13,23,7
60,144,21,61,23,38,3,3,0,5,16,9,4,36,13,23,7
61,142,22,63,25,38,2,2,0,5,17,10,5,37,13,24,7
62,138,25,67,26,41,4,1,3,7,18,10,4,38,13,25,7
63,136,23,69,27,42,2,1,1,7,16,10,2,42,14,28,7
64,133,24,72,28,44,3,1,2,6,18,11,1,44,16,28,7
65,130,27,75,31,44,3,3,0,8,19,12,2,44,16,28,7
66,127,29,78,32,46,3,1,2,9,20,14,3,45,17,28,7
67,126,28,79,32,47,1,0,1,8,20,13,3,46,18,28,8
68,124,28,82,33,49,3,1,2,6,22,12,3,49,18,31,8
69,124,25,82,33,49,0,0,0,3,22,12,2,52,19,33,8
70,123,26,83,34,49,1,1,0,3,23,16,3,52,19,33,8
71,120,26,86,36,50,3,2,1,6,20,14,5,54,19,35,9
72,119,26,88,36,52,2,0,2,5,21,12,6,56,21,35,9
73,115,28,92,38,54,4,2,2,8,20,11,5,58,23,35,9
74,115,25,92,38,54,0,0,0,7,18,11,5,61,24,37,9
75,114,25,93,39,54,1,1,0,5,20,11,5,62,24,38,9
76,112,25,95,39,56,2,0,2,4,21,10,5,64,25,39,9
77,111,24,96,40,56,1,1,0,3,21,10,6,66,26,40,10
78,111,21,97,41,56,1,1,0,3,18,8,7,70,28,42,10
79,110,19,98,41,57,1,0,1,4,15,9,5,73,29,44,10
80,109,19,99,42,57,1,1,0,3,16,9,5,74,30,44,10
81,109,18,99,42,57,0,0,0,2,16,8,5,74,30,44,11
82,109,15,99,42,57,0,0,0,0,15,7,5,77,31,46,12
83,107,17,102,45,57,3,3,0,3,14,7,5,78,31,47,12
84,106,17,103,45,58,1,0,1,4,13,7,6,79,32,47,12
85,105,15,104,46,58,1,1,0,4,11,5,5,82,34,48,12
86,103,14,106,47,59,2,1,1,4,10,4,3,85,34,51,12
87,103,13,106,47,59,0,0,0,3,10,4,3,86,35,51,12
88,102,13,107,47,60,1,0,1,3,10,6,2,87,35,52,12
89,101,14,108,48,60,1,1,0,3,11,7,2,87,35,52,12
90,100,13,109,48,61,1,0,1,3,10,7,1,89,36,53,12
91,100,12,109,48,61,0,0,0,2,10,7,1,90,36,54,12
92,100,10,109,48,61,0,0,0,2,8,7,0,92,38,54,12
93,100,10,109,48,61,0,0,0,0,10,8,0,92,38,54,12
94,99,11,110,49,61,1,1,0,1,10,8,0,92,38,54,12
95,99,10,110,49,61,0,0,0,1,9,9,0,93,39,54,12
96,98,9,111,49,62,1,0,1,2,7,7,0,95,41,54,12
97,98,8,111,49,62,0,0,0,2,6,6,0,96,41,55,12
98,98,7,111,49,62,0,0,0,1,6,5,0,97,42,55,12
99,98,6,111,49,62,0,0,0,0,6,4,0,98,43,55,12
100,98,5,111,49,62,0,0,0,0,5,4,0,99,43,56,12
101,98,4,111,49,62,0,0,0,0,4,4,0,100,43,57,12
102,98,4,111,49,62,0,0,0,0,4,4,0,100,43,57,12
103,98,2,111,49,62,0,0,0,0,2,2,0,102,44,58,12
104,98,2,111,49,62,0,0,0,0,2,2,0,102,44,58,12
105,98,2,111,49,62,0,0,0,0,2,2,0,102,44,58,12
106,98,2,111,49,62,0,0,0,0,2,2,0,102,44,58,12
107,98,2,111,49,62,0,0,0,0,2,2,0,102,44,58,12
108,98,1,111,49,62,0,0,0,0,1,1,0,103,45,58,12
109,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
110,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
111,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
112,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
113,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
114,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
115,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
116,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
117,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
118,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
119,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,12
120,97,0,111,49,62,0,0,0,0,0,0,0,104,45,59,13
121,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,13
122,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,13
123,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,13
124,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,13
125,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,13
126,97,0,111,49,62,0,0,0,0,0,0,0,104,45,59,14
127,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,14
128,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,14
129,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,14
130,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,14
131,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,14
132,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,14
133,97,0,111,49,62,0,0,0,0,0,0,0,104,45,59,15
134,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,15
135,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,15
136,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,15
137,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,15
138,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,15
139,97,0,111,49,62,0,0,0,0,0,0,0,104,45,59,16
140,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,16
141,98,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
142,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
143,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
144,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
145,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
146,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
147,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
148,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
149,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
150,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
151,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
152,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
153,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
154,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
155,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
156,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
157,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
158,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
159,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
160,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
161,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
162,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
163,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,17
164,99,0,111,49,62,0,0,0,0,0,0,0,104,45,59,18
165,100,0,111,49,62,0,0,0,0,0,0,0,104,45,59,18
166,100,0,111,49,62,0,0,0,0,0,0,0,104,45,59,19
167,101,0,111,49,62,0,0,0,0,0,0,0,104,45,59,19
168,101,0,111,49,62,0,0,0,0,0,0,0,104,45,59,19
169,101,0,111,49,62,0,0,0,0,0,0,0,104,45,59,19
170,101,0,111,49,62,0,0,0,0,0,0,0,104,45,59,19
171,101,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
172,102,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
173,102,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
174,102,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
175,102,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
176,102,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
177,102,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
178,102,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
179,102,0,111,49,62,0,0,0,0,0,0,0,104,45,59,20
