
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,4,21,7,14,1,0,1,2,2,1,1,13,4,9,8
34,182,4,21,7,14,0,0,0,1,3,1,1,13,4,9,8
35,181,6,21,7,14,0,0,0,0,6,4,1,13,4,9,8
36,181,6,21,7,14,0,0,0,1,5,3,2,13,4,9,8
37,184,4,22,7,15,1,0,1,1,3,1,2,14,4,10,8
38,182,5,23,8,15,1,1,0,2,3,1,2,14,4,10,8
39,181,7,24,9,15,1,1,0,3,4,2,2,14,4,10,8
40,179,7,25,9,16,1,0,1,3,4,0,3,15,5,10,8
41,176,8,27,11,16,2,2,0,5,3,0,2,16,6,10,8
42,174,9,28,11,17,1,0,1,4,5,2,1,17,6,11,8
43,172,10,29,12,17,1,1,0,3,7,1,2,17,6,11,9
44,176,8,29,12,17,0,0,0,3,5,2,1,18,6,12,10
45,175,9,30,12,18,1,0,1,3,6,3,1,18,6,12,10
46,176,8,30,12,18,0,0,0,2,6,3,1,18,6,12,10
47,171,11,31,13,18,1,1,0,3,8,4,2,19,6,13,11
48,171,9,31,13,18,0,0,0,1,8,5,2,19,6,13,13
49,169,12,32,14,18,1,1,0,3,9,5,2,19,6,13,13
50,173,10,32,14,18,0,0,0,2,8,6,1,20,6,14,13
51,172,11,33,14,19,1,0,1,1,10,6,1,20,6,14,13
52,170,12,35,14,21,2,0,2,3,9,7,0,21,7,14,13
53,168,13,37,16,21,2,2,0,4,9,6,2,22,8,14,13
54,165,15,39,16,23,2,0,2,5,10,6,2,22,8,14,14
55,166,14,39,16,23,0,0,0,4,10,6,2,23,9,14,14
56,166,12,39,16,23,0,0,0,2,10,5,2,25,10,15,14
57,164,14,41,16,25,2,0,2,3,11,5,3,25,10,15,14
58,163,13,42,17,25,1,1,0,3,10,5,3,27,10,17,14
59,161,15,44,18,26,2,1,1,5,10,6,3,27,10,17,14
60,160,15,45,18,27,1,0,1,5,10,6,3,28,11,17,14
61,160,13,45,18,27,0,0,0,4,9,6,1,30,12,18,14
62,157,16,48,19,29,3,1,2,3,13,7,1,30,12,18,14
63,154,18,51,21,30,3,2,1,6,12,7,1,31,12,19,14
64,153,18,52,22,30,1,1,0,6,12,9,2,32,12,20,14
65,152,18,53,22,31,1,0,1,4,14,9,1,33,13,20,14
66,150,18,55,23,32,2,1,1,3,15,8,1,35,14,21,14
67,149,18,56,24,32,1,1,0,3,15,8,3,36,14,22,14
68,148,16,56,24,32,0,0,0,2,14,8,4,37,14,23,16
69,147,19,59,25,34,3,1,2,3,16,9,4,37,14,23,16
70,145,20,61,26,35,2,1,1,5,15,9,4,38,14,24,16
71,143,21,63,28,35,2,2,0,6,15,10,4,39,14,25,16
72,141,19,65,29,36,2,1,1,5,14,7,3,43,16,27,16
73,139,21,67,31,36,2,2,0,7,14,7,4,43,16,27,16
74,137,22,69,31,38,2,0,2,6,16,7,6,44,16,28,16
75,134,23,72,33,39,3,2,1,7,16,7,4,46,17,29,16
76,131,23,75,34,41,3,1,2,8,15,8,3,49,19,30,16
77,131,22,75,34,41,0,0,0,6,16,8,4,50,19,31,16
78,130,22,76,34,42,1,0,1,3,19,7,6,51,20,31,16
79,129,21,77,34,43,1,0,1,3,18,7,6,53,21,32,16
80,126,23,79,36,43,2,2,0,3,20,11,6,53,21,32,17
81,124,25,82,38,44,3,2,1,5,20,11,6,54,21,33,17
82,119,27,87,41,46,5,3,2,8,19,10,6,57,22,35,17
83,115,31,91,42,49,4,1,3,10,21,10,7,57,22,35,17
84,115,28,91,42,49,0,0,0,9,19,7,9,60,25,35,17
85,114,27,92,43,49,1,1,0,5,22,8,8,62,26,36,17
86,112,27,94,44,50,2,1,1,3,24,9,6,64,27,37,17
87,111,26,95,45,50,1,1,0,4,22,10,8,66,29,37,17
88,109,24,97,46,51,2,1,1,3,21,9,9,70,30,40,17
89,106,25,100,48,52,3,2,1,6,19,8,8,71,31,40,18
90,105,25,102,49,53,2,1,1,7,18,11,6,73,31,42,18
91,105,24,102,49,53,0,0,0,4,20,11,5,74,31,43,18
92,105,22,102,49,53,0,0,0,1,21,11,4,76,33,43,18
93,103,23,104,49,55,2,0,2,2,21,12,5,77,34,43,18
94,99,26,108,52,56,4,3,1,6,20,14,5,78,35,43,18
95,96,23,110,54,56,2,2,0,7,16,12,3,83,37,46,19
96,94,22,113,56,57,3,2,1,9,13,9,2,87,38,49,19
97,92,24,115,57,58,2,1,1,8,16,9,3,87,38,49,19
98,90,23,117,58,59,2,1,1,8,15,7,3,90,40,50,19
99,88,25,119,59,60,2,1,1,6,19,8,5,90,40,50,19
100,87,25,120,59,61,1,0,1,5,20,10,4,91,40,51,19
101,87,22,120,59,61,0,0,0,4,18,11,4,94,42,52,19
102,84,21,123,61,62,3,2,1,6,15,9,4,97,44,53,20
103,84,21,124,62,62,1,1,0,5,16,9,4,98,45,53,20
104,84,21,124,62,62,0,0,0,4,17,10,4,98,45,53,20
105,83,21,125,63,62,1,1,0,2,19,12,3,99,45,54,20
106,81,21,127,63,64,2,0,2,3,18,10,4,100,46,54,21
107,82,19,127,63,64,0,0,0,3,16,12,3,102,47,55,21
108,81,18,128,63,65,1,0,1,3,15,10,4,104,48,56,21
109,80,15,129,64,65,1,1,0,2,13,7,3,108,51,57,21
110,79,14,130,64,66,1,0,1,3,11,6,3,110,51,59,21
111,79,14,130,64,66,0,0,0,2,12,8,3,110,51,59,21
112,79,13,130,64,66,0,0,0,1,12,7,3,111,52,59,21
113,78,12,131,65,66,1,1,0,1,11,6,3,113,53,60,21
114,77,12,132,66,66,1,1,0,2,10,6,3,114,53,61,21
115,76,10,133,66,67,1,0,1,2,8,4,3,117,56,61,21
116,76,9,133,66,67,0,0,0,2,7,4,2,118,56,62,21
117,75,10,134,67,67,1,1,0,2,8,5,2,118,56,62,21
118,75,9,134,67,67,0,0,0,1,8,4,2,119,57,62,21
119,74,8,135,68,67,1,1,0,2,6,3,2,121,57,64,21
120,74,8,135,68,67,0,0,0,1,7,4,2,121,57,64,21
121,74,7,135,68,67,0,0,0,0,7,3,2,122,58,64,21
122,74,6,135,68,67,0,0,0,0,6,4,1,123,58,65,21
123,72,7,137,68,69,2,0,2,2,5,4,1,124,58,66,21
124,72,7,137,68,69,0,0,0,2,5,4,1,124,58,66,21
125,72,5,137,68,69,0,0,0,2,3,2,1,125,59,66,22
126,73,5,137,68,69,0,0,0,2,3,2,1,125,59,66,22
127,73,4,137,68,69,0,0,0,0,4,1,1,126,59,67,22
128,73,4,137,68,69,0,0,0,0,4,1,1,126,59,67,22
129,73,4,137,68,69,0,0,0,0,4,2,2,126,59,67,22
130,73,3,137,68,69,0,0,0,0,3,1,2,127,60,67,22
131,73,2,137,68,69,0,0,0,0,2,1,1,128,61,67,22
132,73,2,137,68,69,0,0,0,0,2,1,1,128,61,67,23
133,74,2,137,68,69,0,0,0,0,2,1,1,128,61,67,23
134,73,3,138,69,69,1,1,0,1,2,1,1,128,61,67,23
135,73,3,138,69,69,0,0,0,1,2,1,1,128,61,67,23
136,73,3,138,69,69,0,0,0,1,2,1,1,128,61,67,23
137,73,1,138,69,69,0,0,0,1,0,0,0,130,61,69,23
138,73,1,138,69,69,0,0,0,0,1,0,0,130,61,69,23
139,73,1,138,69,69,0,0,0,0,1,0,0,130,61,69,23
140,73,1,138,69,69,0,0,0,0,1,0,1,130,61,69,23
141,73,1,138,69,69,0,0,0,0,1,0,1,130,61,69,23
142,73,1,138,69,69,0,0,0,0,1,0,1,130,61,69,23
143,73,1,138,69,69,0,0,0,0,1,0,1,130,61,69,23
144,73,1,138,69,69,0,0,0,0,1,0,1,130,61,69,23
145,72,1,138,69,69,0,0,0,0,1,0,1,130,61,69,25
146,74,1,138,69,69,0,0,0,0,1,0,1,130,61,69,25
147,74,1,138,69,69,0,0,0,0,1,0,1,130,61,69,25
148,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
149,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
150,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
151,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
152,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
153,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
154,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,25
155,74,0,138,69,69,0,0,0,0,0,0,0,131,62,69,26
156,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,26
157,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,26
158,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,26
159,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,26
160,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,26
161,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,27
162,75,0,138,69,69,0,0,0,0,0,0,0,131,62,69,28
163,76,0,138,69,69,0,0,0,0,0,0,0,131,62,69,29
164,77,0,138,69,69,0,0,0,0,0,0,0,131,62,69,29
165,77,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
166,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
167,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
168,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
169,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
170,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
171,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
172,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
173,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
174,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
175,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
176,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
177,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
178,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
179,78,0,138,69,69,0,0,0,0,0,0,0,131,62,69,30
