
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,5,12,4,8,0,0,0,1,4,1,1,8,2,6,3
30,189,4,13,4,9,1,0,1,1,3,1,1,8,2,6,3
31,186,6,13,4,9,0,0,0,1,5,2,2,8,2,6,3
32,186,6,15,4,11,2,0,2,3,3,1,2,8,2,6,4
33,184,7,16,5,11,1,1,0,3,4,2,1,9,2,7,4
34,184,8,17,5,12,1,0,1,2,6,2,2,9,2,7,4
35,184,6,17,5,12,0,0,0,2,4,1,2,10,3,7,4
36,180,10,19,7,12,2,2,0,4,6,3,3,10,3,7,4
37,183,8,20,8,12,1,1,0,3,5,1,2,10,3,7,4
38,179,10,20,8,12,0,0,0,2,8,2,3,11,3,8,4
39,181,9,21,9,12,1,1,0,2,7,4,1,12,4,8,4
40,177,11,23,10,13,2,1,1,3,8,5,1,12,4,8,4
41,176,12,25,10,15,2,0,2,5,7,5,1,13,4,9,4
42,176,12,25,10,15,0,0,0,3,9,5,2,13,4,9,4
43,174,11,25,10,15,0,0,0,2,9,6,1,14,4,10,5
44,179,9,25,10,15,0,0,0,2,7,5,2,15,4,11,5
45,171,13,27,10,17,2,0,2,2,11,6,2,15,4,11,5
46,174,13,29,10,19,2,0,2,4,9,6,2,15,4,11,5
47,174,9,29,10,19,0,0,0,2,7,4,3,17,5,12,5
48,172,10,30,10,20,1,0,1,2,8,3,3,18,6,12,6
49,172,9,30,10,20,0,0,0,1,8,2,3,19,7,12,7
50,169,10,33,12,21,3,2,1,4,6,5,1,20,8,12,7
51,173,10,34,13,21,1,1,0,5,5,4,1,20,8,12,7
52,163,15,36,14,22,2,1,1,4,11,6,2,21,9,12,7
53,168,12,36,14,22,0,0,0,4,8,4,1,22,9,13,7
54,168,10,36,14,22,0,0,0,2,8,5,1,23,9,14,7
55,166,11,37,14,23,1,0,1,2,9,4,2,25,9,16,7
56,163,14,40,15,25,3,1,2,4,10,6,2,25,9,16,7
57,160,16,41,16,25,1,1,0,5,11,7,2,25,9,16,7
58,166,12,41,16,25,0,0,0,3,9,5,2,27,9,18,7
59,157,13,42,16,26,1,0,1,3,10,6,2,28,9,19,7
60,160,15,44,17,27,2,1,1,3,12,7,2,28,9,19,7
61,158,14,46,17,29,2,0,2,4,10,6,2,28,9,19,7
62,156,13,48,17,31,2,0,2,5,8,5,2,31,10,21,7
63,154,15,50,18,32,2,1,1,7,8,5,2,31,10,21,7
64,154,13,50,18,32,0,0,0,6,7,5,1,33,12,21,7
65,154,12,50,18,32,0,0,0,4,8,4,1,34,12,22,7
66,153,12,51,19,32,1,1,0,2,10,4,1,35,13,22,7
67,151,14,53,21,32,2,2,0,3,11,6,1,35,13,22,7
68,148,16,56,22,34,3,1,2,5,11,8,1,36,14,22,7
69,147,17,57,22,35,1,0,1,4,13,9,1,36,14,22,7
70,146,16,58,22,36,1,0,1,5,11,9,0,38,15,23,7
71,146,16,58,22,36,0,0,0,4,12,9,2,38,15,23,7
72,144,17,60,22,38,2,0,2,2,15,8,2,39,15,24,7
73,141,20,63,24,39,3,2,1,5,15,9,2,39,15,24,7
74,139,21,65,25,40,2,1,1,7,14,10,4,40,16,24,7
75,139,19,65,25,40,0,0,0,5,14,8,4,42,16,26,7
76,135,20,69,28,41,4,3,1,5,15,5,4,45,16,29,7
77,134,20,70,28,42,1,0,1,6,14,5,5,46,17,29,7
78,132,21,72,29,43,2,1,1,5,16,6,7,47,18,29,7
79,131,20,73,29,44,1,0,1,5,15,6,5,49,20,29,7
80,130,21,74,30,44,1,1,0,3,18,7,7,49,20,29,7
81,128,22,76,32,44,2,2,0,4,18,6,8,50,20,30,7
82,126,19,77,32,45,1,0,1,5,14,6,7,54,21,33,8
83,126,20,78,33,45,1,1,0,4,16,6,8,54,21,33,9
84,126,21,79,34,45,1,1,0,3,18,6,8,54,21,33,9
85,124,21,81,34,47,2,0,2,4,17,5,9,56,23,33,9
86,124,17,81,34,47,0,0,0,4,13,5,7,60,23,37,9
87,123,18,82,35,47,1,1,0,3,15,6,7,60,23,37,9
88,121,17,84,35,49,2,0,2,4,13,5,5,63,26,37,9
89,121,16,84,35,49,0,0,0,3,13,5,6,64,26,38,9
90,120,14,85,35,50,1,0,1,4,10,3,6,67,27,40,9
91,120,13,85,35,50,0,0,0,2,11,4,5,68,28,40,9
92,119,14,86,36,50,1,1,0,1,13,4,5,68,28,40,9
93,116,15,89,37,52,3,1,2,4,11,5,4,70,29,41,9
94,114,15,91,38,53,2,1,1,6,9,4,5,72,30,42,9
95,113,15,92,39,53,1,1,0,7,8,3,5,73,31,42,9
96,111,17,94,39,55,2,0,2,7,10,3,5,73,31,42,9
97,110,16,95,40,55,1,1,0,5,11,3,3,75,33,42,9
98,109,16,96,40,56,1,0,1,3,13,5,2,76,33,43,9
99,107,17,98,40,58,2,0,2,4,13,7,2,77,33,44,9
100,106,18,99,40,59,1,0,1,5,13,8,4,77,33,44,9
101,105,17,100,41,59,1,1,0,4,13,7,4,79,34,45,10
102,104,17,102,43,59,2,2,0,4,13,6,3,81,34,47,10
103,102,19,104,43,61,2,0,2,4,15,8,3,81,34,47,10
104,101,19,105,44,61,1,1,0,3,16,10,3,81,34,47,11
105,100,21,107,45,62,2,1,1,4,17,12,3,81,34,47,11
106,100,19,107,45,62,0,0,0,3,16,11,3,83,35,48,11
107,99,17,108,45,63,1,0,1,3,14,9,3,86,37,49,11
108,99,14,108,45,63,0,0,0,2,12,9,1,89,38,51,11
109,98,14,109,46,63,1,1,0,1,13,9,1,90,38,52,11
110,97,15,110,47,63,1,1,0,2,13,10,1,90,38,52,11
111,97,13,110,47,63,0,0,0,2,11,8,3,92,39,53,11
112,97,11,110,47,63,0,0,0,0,11,6,3,94,39,55,11
113,97,9,110,47,63,0,0,0,0,9,4,3,96,40,56,11
114,97,8,110,47,63,0,0,0,0,8,5,3,97,41,56,11
115,97,7,110,47,63,0,0,0,0,7,4,3,98,42,56,11
116,96,5,110,47,63,0,0,0,0,5,2,3,99,42,57,13
117,98,4,110,47,63,0,0,0,0,4,2,2,100,42,58,13
118,98,3,110,47,63,0,0,0,0,3,1,2,101,43,58,13
119,98,1,110,47,63,0,0,0,0,1,1,0,103,43,60,13
120,98,1,110,47,63,0,0,0,0,1,1,0,103,43,60,13
121,98,1,110,47,63,0,0,0,0,1,1,0,103,43,60,13
122,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
123,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
124,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
125,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
126,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
127,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
128,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
129,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
130,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
131,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
132,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
133,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
134,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
135,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
136,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
137,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
138,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
139,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
140,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
141,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
142,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
143,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,13
144,97,0,110,47,63,0,0,0,0,0,0,0,104,44,60,14
145,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,14
146,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,14
147,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,14
148,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,14
149,97,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
150,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
151,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
152,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
153,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
154,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
155,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
156,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
157,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
158,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
159,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
160,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
161,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
162,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
163,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
164,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
165,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
166,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
167,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
168,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
169,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
170,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
171,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
172,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
173,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,15
174,98,0,110,47,63,0,0,0,0,0,0,0,104,44,60,16
175,99,0,110,47,63,0,0,0,0,0,0,0,104,44,60,16
176,99,0,110,47,63,0,0,0,0,0,0,0,104,44,60,16
177,99,0,110,47,63,0,0,0,0,0,0,0,104,44,60,16
178,99,0,110,47,63,0,0,0,0,0,0,0,104,44,60,16
179,99,0,110,47,63,0,0,0,0,0,0,0,104,44,60,16
