
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,187,0,13,4,9,0,0,0,0,0,0,0,13,4,9,11
108,190,0,13,4,9,0,0,0,0,0,0,0,13,4,9,11
109,183,0,13,4,9,0,0,0,0,0,0,0,13,4,9,11
110,189,0,13,4,9,0,0,0,0,0,0,0,13,4,9,11
111,188,1,13,4,9,0,0,0,1,0,0,0,13,4,9,11
112,187,1,13,4,9,0,0,0,1,0,0,0,13,4,9,11
113,185,2,13,4,9,0,0,0,2,0,0,0,13,4,9,11
114,184,3,13,4,9,0,0,0,1,2,0,0,13,4,9,11
115,187,3,13,4,9,0,0,0,0,3,0,0,13,4,9,11
116,181,2,13,4,9,0,0,0,1,1,0,0,13,4,9,11
117,186,3,13,4,9,0,0,0,0,3,1,0,13,4,9,11
118,186,3,13,4,9,0,0,0,0,3,2,0,13,4,9,11
119,186,2,13,4,9,0,0,0,0,2,2,0,13,4,9,11
120,183,4,14,4,10,1,0,1,1,3,3,0,13,4,9,11
121,182,5,15,5,10,1,1,0,2,3,3,0,13,4,9,11
122,186,4,15,5,10,0,0,0,1,3,3,0,13,4,9,11
123,178,5,15,5,10,0,0,0,3,2,2,0,13,4,9,11
124,183,6,16,5,11,1,0,1,3,3,3,0,13,4,9,11
125,180,6,17,5,12,1,0,1,3,3,1,0,14,4,10,12
126,181,5,18,5,13,1,0,1,3,2,1,0,14,4,10,12
127,180,4,18,5,13,0,0,0,2,2,2,0,14,4,10,12
128,180,4,18,5,13,0,0,0,2,2,2,0,14,4,10,12
129,182,5,19,6,13,1,1,0,2,3,1,0,14,4,10,12
130,173,8,21,7,14,2,1,1,3,5,3,0,14,4,10,12
131,177,8,21,7,14,0,0,0,2,6,2,2,14,4,10,13
132,177,9,21,7,14,0,0,0,2,7,3,3,14,4,10,13
133,175,11,23,8,15,2,1,1,4,7,3,3,14,4,10,13
134,174,9,25,8,17,2,0,2,3,6,2,2,15,4,11,13
135,174,8,25,8,17,0,0,0,3,5,2,2,16,5,11,13
136,176,10,25,8,17,0,0,0,2,8,2,4,16,5,11,13
137,170,8,25,8,17,0,0,0,0,8,2,3,16,5,11,13
138,173,10,26,8,18,1,0,1,2,8,3,3,17,5,12,13
139,170,10,28,9,19,2,1,1,3,7,2,3,18,5,13,14
140,171,10,28,9,19,0,0,0,3,7,3,3,19,5,14,14
141,169,10,30,11,19,2,2,0,5,5,3,2,20,6,14,14
142,170,9,30,11,19,0,0,0,3,6,1,3,20,6,14,14
143,171,10,31,12,19,1,1,0,3,7,1,3,21,6,15,14
144,164,9,32,13,19,1,1,0,4,5,1,3,22,7,15,14
145,167,11,32,13,19,0,0,0,3,8,3,3,22,7,15,14
146,167,10,32,13,19,0,0,0,2,8,3,3,22,7,15,14
147,166,9,33,13,20,1,0,1,1,8,4,2,23,7,16,14
148,165,10,34,13,21,1,0,1,1,9,4,2,24,7,17,14
149,165,10,35,14,21,1,1,0,2,8,4,3,24,7,17,14
150,166,11,35,14,21,0,0,0,2,9,4,4,24,7,17,14
151,162,9,35,14,21,0,0,0,0,9,4,3,24,7,17,14
152,163,10,36,15,21,1,1,0,1,9,3,4,26,7,19,14
153,163,8,36,15,21,0,0,0,1,7,4,3,27,8,19,14
154,161,10,38,15,23,2,0,2,2,8,4,3,27,8,19,14
155,160,8,38,15,23,0,0,0,2,6,2,3,29,10,19,15
156,162,8,38,15,23,0,0,0,2,6,3,3,29,10,19,15
157,164,6,38,15,23,0,0,0,1,5,2,3,31,12,19,15
158,158,6,39,16,23,1,1,0,1,5,2,1,31,12,19,15
159,159,8,41,18,23,2,2,0,3,5,2,2,31,12,19,16
160,160,7,41,18,23,0,0,0,3,4,2,2,32,12,20,16
161,157,8,42,19,23,1,1,0,3,5,1,2,34,13,21,16
162,157,8,43,20,23,1,1,0,3,5,1,2,34,13,21,16
163,158,8,43,20,23,0,0,0,1,7,2,2,34,13,21,16
164,158,8,44,20,24,1,0,1,2,6,1,2,35,14,21,16
165,152,10,44,20,24,0,0,0,2,8,5,3,35,14,21,16
166,157,7,44,20,24,0,0,0,1,6,3,2,35,14,21,16
167,157,7,44,20,24,0,0,0,0,7,3,2,35,14,21,16
168,154,8,45,21,24,1,1,0,1,7,4,2,37,14,23,16
169,155,7,45,21,24,0,0,0,1,6,5,1,37,14,23,16
170,155,8,46,21,25,1,0,1,2,6,5,1,37,14,23,16
171,156,8,46,21,25,0,0,0,2,6,5,1,38,15,23,16
172,149,7,47,21,26,1,0,1,1,6,5,0,40,16,24,17
173,153,6,47,21,26,0,0,0,3,3,2,0,42,18,24,17
174,154,4,47,21,26,0,0,0,2,2,2,0,42,18,24,18
175,154,3,47,21,26,0,0,0,0,3,2,0,42,18,24,18
176,153,5,47,21,26,0,0,0,1,4,2,0,42,18,24,18
177,154,3,47,21,26,0,0,0,0,3,2,1,43,18,25,19
178,155,4,47,21,26,0,0,0,0,4,2,1,43,18,25,19
179,151,2,47,21,26,0,0,0,0,2,1,1,43,18,25,19
