
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
46,156,22,51,21,30,5,3,2,9,13,7,3,24,9,15,7
47,154,23,53,22,31,2,1,1,9,14,6,3,25,9,16,7
48,151,25,56,24,32,3,2,1,10,15,8,3,26,9,17,7
49,149,23,57,25,32,1,1,0,8,15,8,2,29,10,19,8
50,147,26,60,27,33,3,2,1,5,21,9,3,29,10,19,8
51,144,27,63,29,34,3,2,1,7,20,11,2,31,12,19,8
52,141,30,66,30,36,3,1,2,9,21,15,4,31,12,19,8
53,137,32,70,31,39,4,1,3,11,21,13,5,33,13,20,8
54,135,33,72,32,40,2,1,1,9,24,13,5,34,13,21,8
55,134,34,73,32,41,1,0,1,8,26,13,7,34,13,21,8
56,133,32,74,32,42,1,0,1,4,28,13,8,37,14,23,8
57,128,35,79,33,46,5,1,4,8,27,14,7,39,16,23,8
58,128,33,79,33,46,0,0,0,6,27,16,8,41,17,24,8
59,121,36,85,35,50,6,2,4,9,27,14,8,44,19,25,9
60,119,33,88,35,53,3,0,3,10,23,10,8,50,22,28,9
61,115,36,92,36,56,4,1,3,12,24,13,7,51,23,28,9
62,114,36,93,36,57,1,0,1,11,25,14,7,52,24,28,9
63,112,36,95,37,58,2,1,1,7,29,15,6,54,26,28,9
64,108,36,99,39,60,4,2,2,9,27,13,6,58,29,29,9
65,105,37,102,41,61,3,2,1,10,27,14,9,60,29,31,9
66,102,34,105,43,62,3,2,1,8,26,11,8,65,30,35,10
67,101,35,107,44,63,2,1,1,9,26,11,9,66,31,35,10
68,98,36,110,45,65,3,1,2,8,28,14,9,68,31,37,10
69,94,36,113,47,66,3,2,1,9,27,12,9,71,31,40,11
70,94,36,114,47,67,1,0,1,8,28,15,9,72,31,41,11
71,89,39,119,50,69,5,3,2,10,29,15,9,74,32,42,11
72,86,40,122,52,70,3,2,1,10,30,16,8,76,32,44,11
73,84,36,124,53,71,2,1,1,8,28,16,5,82,33,49,11
74,83,35,125,53,72,1,0,1,7,28,18,4,84,33,51,11
75,82,34,126,54,72,1,1,0,3,31,19,5,86,34,52,11
76,82,29,126,54,72,0,0,0,1,28,18,3,91,36,55,11
77,81,29,127,55,72,1,1,0,2,27,22,3,92,37,55,11
78,79,27,129,55,74,2,0,2,4,23,19,4,96,40,56,11
79,76,28,132,55,77,3,0,3,6,22,18,3,98,40,58,11
80,75,27,133,55,78,1,0,1,7,20,16,3,100,42,58,11
81,75,24,133,55,78,0,0,0,5,19,14,3,103,43,60,11
82,75,21,133,55,78,0,0,0,3,18,11,3,106,44,62,11
83,75,17,133,55,78,0,0,0,0,17,10,2,110,46,64,11
84,75,15,133,55,78,0,0,0,0,15,10,2,112,48,64,11
85,75,10,133,55,78,0,0,0,0,10,8,2,117,51,66,11
86,75,8,133,55,78,0,0,0,0,8,7,1,119,51,68,11
87,74,9,134,55,79,1,0,1,1,8,7,1,119,51,68,11
88,74,9,134,55,79,0,0,0,1,8,7,1,119,51,68,11
89,73,9,135,55,80,1,0,1,1,8,6,1,120,52,68,12
90,74,9,135,55,80,0,0,0,1,8,6,1,120,52,68,12
91,74,7,135,55,80,0,0,0,0,7,6,0,122,53,69,12
92,73,6,136,56,80,1,1,0,1,5,4,0,124,53,71,12
93,73,3,136,56,80,0,0,0,1,2,1,1,127,53,74,12
94,73,3,136,56,80,0,0,0,0,3,1,1,127,53,74,12
95,73,3,136,56,80,0,0,0,0,3,1,1,127,53,74,12
96,73,3,136,56,80,0,0,0,0,3,1,2,127,53,74,12
97,73,3,136,56,80,0,0,0,0,3,1,2,127,53,74,12
98,73,3,136,56,80,0,0,0,0,3,1,2,127,53,74,12
99,73,2,136,56,80,0,0,0,0,2,0,2,128,53,75,12
100,73,2,136,56,80,0,0,0,0,2,0,2,128,53,75,12
101,72,2,137,57,80,1,1,0,1,1,0,1,129,53,76,13
102,73,2,137,57,80,0,0,0,1,1,0,1,129,53,76,13
103,73,2,137,57,80,0,0,0,1,1,0,1,129,53,76,13
104,73,1,137,57,80,0,0,0,0,1,0,0,130,54,76,13
105,73,1,137,57,80,0,0,0,0,1,0,0,130,54,76,13
106,73,1,137,57,80,0,0,0,0,1,1,0,130,54,76,13
107,72,2,138,57,81,1,0,1,1,1,1,0,130,54,76,13
108,72,2,138,57,81,0,0,0,1,1,1,0,130,54,76,13
109,72,2,138,57,81,0,0,0,1,1,1,0,130,54,76,13
110,70,4,140,57,83,2,0,2,3,1,1,0,130,54,76,13
111,69,5,141,57,84,1,0,1,3,2,1,0,130,54,76,13
112,69,5,141,57,84,0,0,0,3,2,1,0,130,54,76,13
113,69,5,141,57,84,0,0,0,0,5,2,0,130,54,76,13
114,69,4,141,57,84,0,0,0,0,4,1,0,131,55,76,13
115,69,4,141,57,84,0,0,0,0,4,2,2,131,55,76,13
116,69,4,141,57,84,0,0,0,0,4,2,2,131,55,76,13
117,69,4,141,57,84,0,0,0,0,4,2,2,131,55,76,13
118,68,5,142,58,84,1,1,0,1,4,2,2,131,55,76,13
119,68,5,142,58,84,0,0,0,1,4,2,2,131,55,76,13
120,68,5,142,58,84,0,0,0,1,4,2,2,131,55,76,13
121,68,4,142,58,84,0,0,0,1,3,1,2,132,55,77,13
122,68,4,142,58,84,0,0,0,0,4,1,2,132,55,77,13
123,68,1,142,58,84,0,0,0,0,1,0,0,135,55,80,13
124,68,1,142,58,84,0,0,0,0,1,1,0,135,55,80,13
125,68,1,142,58,84,0,0,0,0,1,1,0,135,55,80,13
126,68,1,142,58,84,0,0,0,0,1,1,0,135,55,80,13
127,68,1,142,58,84,0,0,0,0,1,1,0,135,55,80,13
128,68,1,142,58,84,0,0,0,0,1,1,0,135,55,80,13
129,68,1,142,58,84,0,0,0,0,1,1,0,135,55,80,13
130,68,1,142,58,84,0,0,0,0,1,1,0,135,55,80,13
131,67,2,143,58,85,1,0,1,1,1,1,0,135,55,80,13
132,67,1,143,58,85,0,0,0,1,0,0,0,136,56,80,13
133,67,1,143,58,85,0,0,0,1,0,0,0,136,56,80,13
134,67,1,143,58,85,0,0,0,0,1,0,0,136,56,80,13
135,67,1,143,58,85,0,0,0,0,1,0,0,136,56,80,13
136,67,1,143,58,85,0,0,0,0,1,0,1,136,56,80,14
137,68,1,143,58,85,0,0,0,0,1,0,1,136,56,80,14
138,68,1,143,58,85,0,0,0,0,1,0,1,136,56,80,14
139,68,1,143,58,85,0,0,0,0,1,0,1,136,56,80,14
140,68,1,143,58,85,0,0,0,0,1,0,1,136,56,80,14
141,67,1,143,58,85,0,0,0,0,1,0,1,136,56,80,15
142,68,1,143,58,85,0,0,0,0,1,0,1,136,56,80,15
143,68,1,143,58,85,0,0,0,0,1,0,1,136,56,80,15
144,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,15
145,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,15
146,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,15
147,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,15
148,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,15
149,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,15
150,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,15
151,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,15
152,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
153,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
154,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
155,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
156,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
157,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
158,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
159,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
160,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
161,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
162,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
163,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
164,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
165,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,16
166,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,17
167,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,17
168,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,17
169,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,17
170,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,17
171,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,17
172,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,17
173,68,0,143,58,85,0,0,0,0,0,0,0,137,56,81,18
174,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,18
175,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,18
176,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,18
177,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,18
178,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,18
179,69,0,143,58,85,0,0,0,0,0,0,0,137,56,81,18
