
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,105,5,106,42,64,0,0,0,1,4,3,0,94,37,57,17
91,105,5,106,42,64,0,0,0,1,4,3,0,94,37,57,17
92,105,4,106,42,64,0,0,0,0,4,2,1,95,37,58,17
93,103,6,108,43,65,2,1,1,2,4,2,1,95,37,58,17
94,103,6,108,43,65,0,0,0,2,4,2,2,95,37,58,17
95,102,7,109,44,65,1,1,0,3,4,2,2,95,37,58,17
96,102,6,109,44,65,0,0,0,2,4,1,2,96,37,59,17
97,102,5,109,44,65,0,0,0,1,4,0,2,97,37,60,17
98,102,5,109,44,65,0,0,0,1,4,1,2,97,37,60,17
99,102,5,109,44,65,0,0,0,0,5,1,3,97,37,60,18
100,103,4,109,44,65,0,0,0,0,4,1,2,98,37,61,18
101,103,4,109,44,65,0,0,0,0,4,1,3,98,37,61,18
102,103,3,109,44,65,0,0,0,0,3,1,2,99,37,62,18
103,103,3,109,44,65,0,0,0,0,3,1,2,99,37,62,18
104,103,3,109,44,65,0,0,0,0,3,1,2,99,37,62,18
105,102,4,110,44,66,1,0,1,1,3,1,2,99,37,62,18
106,102,3,110,44,66,0,0,0,1,2,0,2,100,38,62,18
107,102,2,110,44,66,0,0,0,1,1,0,1,101,38,63,18
108,102,2,110,44,66,0,0,0,0,2,0,1,101,38,63,18
109,102,1,110,44,66,0,0,0,0,1,0,0,102,39,63,18
110,102,1,110,44,66,0,0,0,0,1,0,1,102,39,63,18
111,102,1,110,44,66,0,0,0,0,1,0,1,102,39,63,18
112,102,1,110,44,66,0,0,0,0,1,0,1,102,39,63,18
113,102,1,110,44,66,0,0,0,0,1,0,1,102,39,63,18
114,102,1,110,44,66,0,0,0,0,1,0,1,102,39,63,18
115,102,1,110,44,66,0,0,0,0,1,0,1,102,39,63,18
116,102,1,110,44,66,0,0,0,0,1,0,1,102,39,63,18
117,101,2,111,44,67,1,0,1,1,1,0,1,102,39,63,18
118,101,1,111,44,67,0,0,0,1,0,0,0,103,39,64,18
119,101,1,111,44,67,0,0,0,0,1,0,0,103,39,64,18
120,101,1,111,44,67,0,0,0,0,1,0,0,103,39,64,18
121,101,1,111,44,67,0,0,0,0,1,1,0,103,39,64,18
122,101,1,111,44,67,0,0,0,0,1,1,0,103,39,64,18
123,101,1,111,44,67,0,0,0,0,1,1,0,103,39,64,18
124,101,1,111,44,67,0,0,0,0,1,1,0,103,39,64,18
125,101,1,111,44,67,0,0,0,0,1,1,0,103,39,64,18
126,101,1,111,44,67,0,0,0,0,1,1,0,103,39,64,18
127,101,1,111,44,67,0,0,0,0,1,1,0,103,39,64,18
128,101,1,111,44,67,0,0,0,0,1,1,0,103,39,64,18
129,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
130,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
131,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
132,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
133,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
134,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
135,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
136,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
137,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
138,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
139,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
140,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
141,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
142,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,18
143,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,19
144,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,20
145,102,0,111,44,67,0,0,0,0,0,0,0,104,39,65,20
146,102,0,111,44,67,0,0,0,0,0,0,0,104,39,65,20
147,102,0,111,44,67,0,0,0,0,0,0,0,104,39,65,20
148,102,0,111,44,67,0,0,0,0,0,0,0,104,39,65,20
149,101,0,111,44,67,0,0,0,0,0,0,0,104,39,65,22
150,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,22
151,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,22
152,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,22
153,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,22
154,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,22
155,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,22
156,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,22
157,102,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
158,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
159,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
160,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
161,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
162,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
163,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
164,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
165,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
166,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
167,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
168,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
169,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
170,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
171,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,23
172,102,0,111,44,67,0,0,0,0,0,0,0,104,39,65,24
173,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,24
174,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,24
175,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,24
176,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,24
177,102,0,111,44,67,0,0,0,0,0,0,0,104,39,65,25
178,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,25
179,103,0,111,44,67,0,0,0,0,0,0,0,104,39,65,25
