
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,151,21,49,20,29,0,0,0,4,17,9,4,27,9,18,5
58,151,19,49,20,29,0,0,0,1,18,8,6,29,9,20,5
59,147,20,53,23,30,4,3,1,4,16,9,3,32,9,23,5
60,145,22,55,23,32,2,0,2,6,16,11,4,32,9,23,5
61,144,21,55,23,32,0,0,0,4,17,11,4,33,10,23,6
62,143,22,57,25,32,2,2,0,2,20,11,3,34,10,24,6
63,141,23,58,26,32,1,1,0,3,20,12,4,34,10,24,7
64,141,21,59,27,32,1,1,0,3,18,11,6,37,10,27,7
65,137,22,63,28,35,4,1,3,5,17,8,6,40,13,27,7
66,136,20,64,29,35,1,1,0,6,14,8,4,43,14,29,7
67,134,20,65,29,36,1,0,1,5,15,9,4,44,15,29,8
68,132,20,68,30,38,3,1,2,6,14,7,3,47,17,30,8
69,130,21,70,30,40,2,0,2,6,15,7,4,48,18,30,8
70,128,23,72,30,42,2,0,2,7,16,8,5,48,18,30,8
71,126,23,74,31,43,2,1,1,8,15,9,4,50,20,30,8
72,122,23,78,32,46,4,1,3,8,15,7,3,54,21,33,8
73,122,23,78,32,46,0,0,0,7,16,8,3,54,21,33,8
74,119,25,81,33,48,3,1,2,6,19,9,5,55,22,33,8
75,118,24,82,33,49,1,0,1,6,18,7,6,57,24,33,8
76,118,24,82,33,49,0,0,0,4,20,9,8,57,24,33,8
77,113,27,87,35,52,5,2,3,8,19,9,7,59,26,33,8
78,112,26,88,35,53,1,0,1,6,20,9,7,61,26,35,8
79,108,25,91,36,55,3,1,2,7,18,5,8,63,27,36,11
80,108,27,94,37,57,3,1,2,8,19,8,7,64,27,37,11
81,106,28,96,39,57,2,2,0,9,19,9,7,65,27,38,11
82,106,24,96,39,57,0,0,0,5,19,8,6,69,28,41,11
83,105,24,97,39,58,1,0,1,4,20,9,5,70,28,42,11
84,101,25,101,41,60,4,2,2,6,19,10,5,73,28,45,11
85,97,28,105,44,61,4,3,1,9,19,10,6,74,28,46,11
86,95,29,107,46,61,2,2,0,10,19,11,6,75,28,47,11
87,90,33,112,50,62,5,4,1,9,24,12,5,76,28,48,11
88,89,31,113,51,62,1,1,0,6,25,10,5,79,29,50,11
89,88,28,114,52,62,1,1,0,3,25,12,6,81,29,52,13
90,86,30,118,54,64,4,2,2,7,23,14,6,83,30,53,13
91,84,31,120,56,64,2,2,0,7,24,15,7,84,31,53,13
92,83,29,121,57,64,1,1,0,6,23,14,5,87,31,56,14
93,83,28,122,58,64,1,1,0,5,23,14,5,89,32,57,14
94,81,27,124,59,65,2,1,1,4,23,14,4,91,33,58,15
95,82,25,124,59,65,0,0,0,3,22,14,4,92,34,58,16
96,82,25,125,59,66,1,0,1,3,22,15,5,93,34,59,16
97,82,20,125,59,66,0,0,0,2,18,12,4,98,38,60,16
98,81,18,126,60,66,1,1,0,2,16,10,4,101,39,62,16
99,80,16,127,60,67,1,0,1,3,13,9,3,104,41,63,16
100,80,15,127,60,67,0,0,0,1,14,9,3,104,41,63,17
101,81,12,127,60,67,0,0,0,1,11,8,2,106,43,63,18
102,81,11,128,61,67,1,1,0,2,9,7,2,108,44,64,18
103,81,9,128,61,67,0,0,0,1,8,5,2,109,44,65,19
104,82,6,128,61,67,0,0,0,0,6,3,1,112,47,65,19
105,82,6,128,61,67,0,0,0,0,6,4,1,112,47,65,19
106,82,5,128,61,67,0,0,0,0,5,5,0,113,47,66,19
107,82,4,128,61,67,0,0,0,0,4,4,0,114,48,66,19
108,82,3,128,61,67,0,0,0,0,3,3,0,115,49,66,19
109,82,3,128,61,67,0,0,0,0,3,3,0,115,49,66,20
110,83,2,128,61,67,0,0,0,0,2,2,0,116,49,67,20
111,83,2,128,61,67,0,0,0,0,2,2,0,116,49,67,20
112,83,2,128,61,67,0,0,0,0,2,2,0,116,49,67,20
113,83,1,128,61,67,0,0,0,0,1,1,0,117,49,68,20
114,83,0,128,61,67,0,0,0,0,0,0,0,118,50,68,20
115,83,0,128,61,67,0,0,0,0,0,0,0,118,50,68,20
116,83,0,128,61,67,0,0,0,0,0,0,0,118,50,68,21
117,84,0,128,61,67,0,0,0,0,0,0,0,118,50,68,21
118,84,0,128,61,67,0,0,0,0,0,0,0,118,50,68,21
119,84,0,128,61,67,0,0,0,0,0,0,0,118,50,68,21
120,84,0,128,61,67,0,0,0,0,0,0,0,118,50,68,21
121,84,0,128,61,67,0,0,0,0,0,0,0,118,50,68,22
122,85,0,128,61,67,0,0,0,0,0,0,0,118,50,68,22
123,85,0,128,61,67,0,0,0,0,0,0,0,118,50,68,22
124,85,0,128,61,67,0,0,0,0,0,0,0,118,50,68,22
125,85,0,128,61,67,0,0,0,0,0,0,0,118,50,68,22
126,85,0,128,61,67,0,0,0,0,0,0,0,118,50,68,22
127,85,0,128,61,67,0,0,0,0,0,0,0,118,50,68,22
128,85,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
129,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
130,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
131,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
132,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
133,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
134,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
135,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
136,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
137,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
138,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
139,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
140,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,23
141,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,24
142,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,24
143,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,24
144,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,24
145,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,24
146,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,24
147,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,24
148,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,24
149,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
150,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
151,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
152,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
153,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
154,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
155,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
156,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
157,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
158,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
159,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
160,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
161,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
162,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
163,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
164,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
165,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
166,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
167,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
168,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
169,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
170,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
171,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
172,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
173,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
174,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
175,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
176,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
177,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
178,87,0,128,61,67,0,0,0,0,0,0,0,118,50,68,25
179,86,0,128,61,67,0,0,0,0,0,0,0,118,50,68,26
