
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,62,4,152,65,87,0,0,0,0,4,2,2,135,55,80,17
120,60,5,154,66,88,2,1,1,2,3,2,1,136,55,81,17
121,60,5,154,66,88,0,0,0,2,3,2,1,136,55,81,17
122,60,5,154,66,88,0,0,0,1,4,2,1,136,55,81,17
123,60,3,154,66,88,0,0,0,0,3,0,1,138,57,81,17
124,60,3,154,66,88,0,0,0,0,3,0,2,138,57,81,17
125,60,3,154,66,88,0,0,0,0,3,1,2,138,57,81,17
126,60,3,154,66,88,0,0,0,0,3,1,2,138,57,81,17
127,60,2,154,66,88,0,0,0,0,2,1,1,139,58,81,17
128,60,2,154,66,88,0,0,0,0,2,1,1,139,58,81,17
129,60,2,154,66,88,0,0,0,0,2,1,1,139,58,81,17
130,60,2,154,66,88,0,0,0,0,2,1,1,139,58,81,17
131,60,2,154,66,88,0,0,0,0,2,1,1,139,58,81,17
132,60,1,154,66,88,0,0,0,0,1,1,0,140,58,82,17
133,60,0,154,66,88,0,0,0,0,0,0,0,141,59,82,17
134,60,0,154,66,88,0,0,0,0,0,0,0,141,59,82,17
135,60,0,154,66,88,0,0,0,0,0,0,0,141,59,82,17
136,60,0,154,66,88,0,0,0,0,0,0,0,141,59,82,17
137,60,0,154,66,88,0,0,0,0,0,0,0,141,59,82,17
138,60,0,154,66,88,0,0,0,0,0,0,0,141,59,82,17
139,60,0,154,66,88,0,0,0,0,0,0,0,141,59,82,17
140,60,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
141,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
142,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
143,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
144,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
145,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
146,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
147,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
148,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
149,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
150,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
151,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
152,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
153,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,18
154,61,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
155,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
156,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
157,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
158,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
159,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
160,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
161,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
162,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
163,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
164,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
165,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
166,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
167,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
168,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
169,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
170,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
171,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
172,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,19
173,62,0,154,66,88,0,0,0,0,0,0,0,141,59,82,20
174,63,0,154,66,88,0,0,0,0,0,0,0,141,59,82,20
175,63,0,154,66,88,0,0,0,0,0,0,0,141,59,82,20
176,63,0,154,66,88,0,0,0,0,0,0,0,141,59,82,20
177,63,0,154,66,88,0,0,0,0,0,0,0,141,59,82,20
178,63,0,154,66,88,0,0,0,0,0,0,0,141,59,82,20
179,63,0,154,66,88,0,0,0,0,0,0,0,141,59,82,20
