
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
144,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
145,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
146,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
147,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
148,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
149,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
150,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
151,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
152,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
153,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
154,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
155,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,17
156,87,0,122,55,67,0,0,0,0,0,0,0,114,51,63,19
157,89,0,122,55,67,0,0,0,0,0,0,0,114,51,63,19
158,89,0,122,55,67,0,0,0,0,0,0,0,114,51,63,19
159,89,0,122,55,67,0,0,0,0,0,0,0,114,51,63,19
160,89,0,122,55,67,0,0,0,0,0,0,0,114,51,63,19
161,89,0,122,55,67,0,0,0,0,0,0,0,114,51,63,19
162,89,0,122,55,67,0,0,0,0,0,0,0,114,51,63,19
163,89,0,122,55,67,0,0,0,0,0,0,0,114,51,63,20
164,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,20
165,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,20
166,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,20
167,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,20
168,89,0,122,55,67,0,0,0,0,0,0,0,114,51,63,21
169,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,21
170,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,21
171,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,21
172,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,21
173,90,0,122,55,67,0,0,0,0,0,0,0,114,51,63,22
174,91,0,122,55,67,0,0,0,0,0,0,0,114,51,63,22
175,91,0,122,55,67,0,0,0,0,0,0,0,114,51,63,22
176,91,0,122,55,67,0,0,0,0,0,0,0,114,51,63,22
177,91,0,122,55,67,0,0,0,0,0,0,0,114,51,63,23
178,92,0,122,55,67,0,0,0,0,0,0,0,114,51,63,23
179,92,0,122,55,67,0,0,0,0,0,0,0,114,51,63,23
