
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,10,19,7,12,0,0,0,4,6,3,2,10,3,7,2
34,180,10,19,7,12,0,0,0,1,9,3,3,10,3,7,2
35,179,10,20,8,12,1,1,0,1,9,2,3,11,4,7,2
36,178,11,21,8,13,1,0,1,2,9,5,3,11,4,7,2
37,177,12,22,8,14,1,0,1,3,9,5,4,11,4,7,2
38,173,15,26,9,17,4,1,3,7,8,5,3,12,4,8,2
39,173,13,26,9,17,0,0,0,4,9,3,3,14,5,9,2
40,171,13,27,10,17,1,1,0,4,9,3,2,15,5,10,3
41,172,12,27,10,17,0,0,0,3,9,4,3,15,5,10,4
42,173,11,27,10,17,0,0,0,1,10,4,3,16,5,11,4
43,173,11,27,10,17,0,0,0,1,10,4,4,16,5,11,4
44,173,9,27,10,17,0,0,0,0,9,3,5,18,6,12,4
45,173,8,27,10,17,0,0,0,0,8,3,4,19,6,13,4
46,172,9,28,11,17,1,1,0,1,8,3,5,19,6,13,4
47,169,12,31,12,19,3,1,2,4,8,3,5,19,6,13,4
48,169,12,31,12,19,0,0,0,3,9,3,5,19,6,13,4
49,167,11,33,14,19,2,2,0,4,7,1,4,22,7,15,4
50,167,10,33,14,19,0,0,0,2,8,2,3,23,7,16,4
51,166,10,34,14,20,1,0,1,2,8,3,2,24,8,16,4
52,164,10,36,14,22,2,0,2,3,7,3,2,26,8,18,4
53,162,12,38,14,24,2,0,2,5,7,4,2,26,8,18,4
54,162,11,38,14,24,0,0,0,4,7,5,1,27,9,18,4
55,161,12,39,14,25,1,0,1,2,10,5,1,27,9,18,4
56,160,13,40,14,26,1,0,1,2,11,5,2,27,9,18,4
57,157,16,43,16,27,3,2,1,5,11,6,4,27,9,18,4
58,156,16,44,17,27,1,1,0,6,10,6,4,28,10,18,4
59,155,16,45,18,27,1,1,0,3,13,5,4,29,11,18,4
60,153,15,46,19,27,1,1,0,2,13,4,3,31,11,20,5
61,153,14,47,20,27,1,1,0,2,12,5,4,32,12,20,6
62,152,16,49,21,28,2,1,1,3,13,6,5,32,12,20,6
63,151,17,50,21,29,1,0,1,4,13,7,5,32,12,20,6
64,150,17,51,21,30,1,0,1,3,14,7,5,33,12,21,6
65,148,16,53,21,32,2,0,2,4,12,6,3,36,12,24,6
66,146,17,55,21,34,2,0,2,4,13,7,3,37,12,25,6
67,144,19,57,21,36,2,0,2,5,14,8,3,37,12,25,6
68,142,21,59,22,37,2,1,1,7,14,9,4,37,12,25,6
69,142,17,59,22,37,0,0,0,2,15,7,3,41,13,28,6
70,139,17,62,23,39,3,1,2,4,13,5,2,43,15,28,7
71,135,21,67,26,41,5,3,2,8,13,8,3,44,16,28,7
72,133,22,69,27,42,2,1,1,8,14,9,2,45,17,28,7
73,130,25,72,30,42,3,3,0,9,16,9,3,45,17,28,7
74,128,26,74,31,43,2,1,1,8,18,9,4,46,18,28,7
75,128,25,74,31,43,0,0,0,4,21,9,5,47,18,29,7
76,126,25,76,32,44,2,1,1,4,21,10,5,49,18,31,7
77,124,26,78,32,46,2,0,2,5,21,12,6,50,18,32,7
78,123,27,79,32,47,1,0,1,5,22,14,6,50,18,32,7
79,123,22,79,32,47,0,0,0,4,18,11,5,55,18,37,7
80,119,25,83,33,50,4,1,3,5,20,11,5,56,18,38,7
81,119,24,83,33,50,0,0,0,4,20,12,4,57,19,38,7
82,118,23,84,34,50,1,1,0,4,19,13,4,59,20,39,7
83,113,26,89,38,51,5,4,1,7,19,12,4,61,21,40,7
84,112,24,90,38,52,1,0,1,6,18,11,3,64,22,42,7
85,110,21,92,38,54,2,0,2,7,14,8,3,68,25,43,8
86,109,21,94,39,55,2,1,1,5,16,7,4,70,27,43,8
87,106,22,97,42,55,3,3,0,5,17,5,5,71,27,44,9
88,106,23,98,43,55,1,1,0,6,17,9,5,71,27,44,9
89,105,22,98,43,55,0,0,0,6,16,11,5,72,28,44,10
90,104,21,100,44,56,2,1,1,5,16,9,4,75,28,47,10
91,103,20,100,44,56,0,0,0,2,18,9,3,76,28,48,11
92,104,19,100,44,56,0,0,0,0,19,10,4,77,29,48,11
93,104,17,100,44,56,0,0,0,0,17,12,3,79,29,50,11
94,104,16,100,44,56,0,0,0,0,16,14,2,80,29,51,11
95,103,16,101,44,57,1,0,1,1,15,14,1,81,30,51,11
96,103,11,101,44,57,0,0,0,1,10,9,1,85,32,53,12
97,104,7,101,44,57,0,0,0,1,6,5,1,88,33,55,13
98,105,7,101,44,57,0,0,0,0,7,5,1,88,33,55,13
99,104,8,102,44,58,1,0,1,1,7,5,1,88,33,55,13
100,104,6,102,44,58,0,0,0,1,5,4,1,90,34,56,13
101,103,5,103,45,58,1,1,0,2,3,2,1,92,36,56,13
102,103,3,103,45,58,0,0,0,1,2,0,1,94,37,57,14
103,103,4,104,45,59,1,0,1,2,2,0,1,94,37,57,14
104,103,4,104,45,59,0,0,0,2,2,1,1,94,37,57,14
105,103,4,104,45,59,0,0,0,0,4,1,1,94,37,57,14
106,102,5,105,45,60,1,0,1,1,4,1,1,94,37,57,14
107,102,5,105,45,60,0,0,0,1,4,3,1,94,37,57,14
108,102,4,105,45,60,0,0,0,1,3,3,0,95,37,58,14
109,102,4,105,45,60,0,0,0,1,3,3,0,95,37,58,14
110,102,4,105,45,60,0,0,0,0,4,3,0,95,37,58,15
111,103,4,105,45,60,0,0,0,0,4,3,0,95,37,58,15
112,103,3,105,45,60,0,0,0,0,3,2,1,96,37,59,15
113,103,3,105,45,60,0,0,0,0,3,2,1,96,37,59,15
114,102,3,105,45,60,0,0,0,0,3,2,1,96,37,59,16
115,103,1,105,45,60,0,0,0,0,1,0,1,98,38,60,16
116,103,1,105,45,60,0,0,0,0,1,0,1,98,38,60,16
117,103,1,105,45,60,0,0,0,0,1,0,1,98,38,60,16
118,103,1,105,45,60,0,0,0,0,1,0,1,98,38,60,16
119,103,1,105,45,60,0,0,0,0,1,0,1,98,38,60,16
120,103,0,105,45,60,0,0,0,0,0,0,0,99,38,61,16
121,103,0,105,45,60,0,0,0,0,0,0,0,99,38,61,16
122,103,0,105,45,60,0,0,0,0,0,0,0,99,38,61,16
123,103,0,105,45,60,0,0,0,0,0,0,0,99,38,61,16
124,102,0,105,45,60,0,0,0,0,0,0,0,99,38,61,17
125,103,0,105,45,60,0,0,0,0,0,0,0,99,38,61,17
126,103,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
127,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
128,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
129,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
130,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
131,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
132,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
133,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
134,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
135,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
136,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
137,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
138,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
139,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
140,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,18
141,103,0,105,45,60,0,0,0,0,0,0,0,99,38,61,19
142,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,19
143,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,19
144,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,19
145,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,19
146,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,19
147,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
148,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
149,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
150,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
151,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
152,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
153,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
154,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
155,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
156,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
157,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
158,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
159,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
160,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,20
161,104,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
162,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
163,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
164,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
165,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
166,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
167,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
168,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
169,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
170,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
171,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
172,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
173,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
174,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
175,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
176,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
177,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,21
178,105,0,105,45,60,0,0,0,0,0,0,0,99,38,61,22
179,106,0,105,45,60,0,0,0,0,0,0,0,99,38,61,22
