
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,193,3,8,3,5,0,0,0,2,1,0,0,2,1,1,2
41,191,4,9,4,5,1,1,0,1,3,0,1,2,1,1,2
42,189,5,10,5,5,1,1,0,2,3,1,1,2,1,1,2
43,191,4,10,5,5,0,0,0,2,2,2,0,2,1,1,2
44,188,6,10,5,5,0,0,0,1,5,3,1,2,1,1,2
45,191,6,10,5,5,0,0,0,2,4,3,0,2,1,1,2
46,192,4,10,5,5,0,0,0,0,4,3,0,2,1,1,2
47,190,6,11,5,6,1,0,1,1,5,3,1,2,1,1,2
48,188,5,11,5,6,0,0,0,1,4,4,0,2,1,1,3
49,188,5,11,5,6,0,0,0,0,5,4,0,2,1,1,3
50,189,5,11,5,6,0,0,0,0,5,4,0,3,2,1,3
51,186,4,11,5,6,0,0,0,1,3,3,0,5,3,2,3
52,188,6,13,7,6,2,2,0,2,4,4,0,5,3,2,3
53,189,5,13,7,6,0,0,0,2,3,3,0,5,3,2,3
54,187,5,13,7,6,0,0,0,0,5,2,0,6,4,2,3
55,186,4,13,7,6,0,0,0,0,4,2,0,6,4,2,4
56,185,4,13,7,6,0,0,0,0,4,4,0,7,5,2,4
57,184,6,15,9,6,2,2,0,2,4,4,0,7,5,2,5
58,181,7,16,9,7,1,0,1,3,4,4,0,7,5,2,5
59,184,6,17,10,7,1,1,0,3,3,2,0,8,5,3,5
60,183,8,19,10,9,2,0,2,4,4,2,0,8,5,3,5
61,180,10,20,10,10,1,0,1,4,6,4,0,8,5,3,5
62,180,9,21,11,10,1,1,0,4,5,4,0,8,5,3,5
63,178,10,21,11,10,0,0,0,2,8,5,1,8,5,3,5
64,180,7,21,11,10,0,0,0,2,5,2,1,10,7,3,5
65,178,6,21,11,10,0,0,0,0,6,3,1,10,7,3,5
66,180,8,21,11,10,0,0,0,0,8,3,3,10,7,3,5
67,181,8,21,11,10,0,0,0,0,8,5,3,10,7,3,5
68,176,11,23,12,11,2,1,1,3,8,5,3,10,7,3,5
69,175,11,25,12,13,2,0,2,4,7,4,2,11,8,3,5
70,172,11,26,13,13,1,1,0,5,6,3,2,12,9,3,5
71,172,12,28,14,14,2,1,1,7,5,3,2,13,9,4,5
72,168,13,31,15,16,3,1,2,6,7,3,0,13,9,4,5
73,170,13,33,16,17,2,1,1,5,8,2,1,15,10,5,5
74,165,18,37,18,19,4,2,2,8,10,5,1,16,10,6,5
75,162,16,38,19,19,1,1,0,7,9,2,4,18,11,7,6
76,161,19,41,21,20,3,2,1,7,12,2,4,18,11,7,6
77,161,20,46,23,23,5,2,3,9,11,4,4,18,11,7,6
78,160,21,47,23,24,1,0,1,10,11,5,5,18,11,7,6
79,159,22,48,23,25,1,0,1,9,13,5,6,18,11,7,6
80,157,24,50,24,26,2,1,1,6,18,5,6,18,11,7,6
81,155,26,52,25,27,2,1,1,6,20,7,6,18,11,7,6
82,151,26,56,27,29,4,2,2,7,19,7,7,21,12,9,7
83,150,26,58,27,31,2,0,2,7,19,9,5,23,12,11,7
84,150,25,58,27,31,0,0,0,3,22,11,5,24,12,12,7
85,147,27,61,27,34,3,0,3,6,21,12,5,25,13,12,7
86,146,26,62,27,35,1,0,1,4,22,14,5,27,15,12,7
87,145,26,63,28,35,1,1,0,4,22,14,4,28,16,12,7
88,145,26,63,28,35,0,0,0,4,22,17,4,28,16,12,7
89,140,29,68,30,38,5,2,3,7,22,16,4,30,18,12,8
90,138,27,71,32,39,3,2,1,8,19,13,2,35,19,16,8
91,137,26,72,33,39,1,1,0,8,18,11,4,37,21,16,8
92,135,25,74,33,41,2,0,2,8,17,10,4,40,22,18,8
93,132,25,76,34,42,2,1,1,6,19,9,4,42,22,20,9
94,131,23,78,36,42,2,2,0,5,18,7,4,46,25,21,9
95,130,24,79,37,42,1,1,0,5,19,11,4,46,25,21,9
96,127,24,82,39,43,3,2,1,6,18,11,4,49,25,24,9
97,125,25,84,40,44,2,1,1,6,19,10,5,50,25,25,10
98,125,26,85,40,45,1,0,1,5,21,11,6,50,25,25,10
99,124,25,86,41,45,1,1,0,4,21,12,5,52,25,27,10
100,123,24,87,41,46,1,0,1,5,19,12,5,54,26,28,10
101,121,25,89,43,46,2,2,0,5,20,12,6,55,27,28,10
102,120,23,90,44,46,1,1,0,5,18,10,5,57,28,29,11
103,121,19,90,44,46,0,0,0,2,17,8,5,61,30,31,11
104,121,16,90,44,46,0,0,0,1,15,6,5,64,31,33,11
105,120,16,91,45,46,1,1,0,1,15,9,4,65,31,34,11
106,119,16,92,45,47,1,0,1,2,14,9,4,66,31,35,11
107,115,18,96,45,51,4,0,4,6,12,9,3,68,33,35,11
108,115,16,96,45,51,0,0,0,5,11,8,2,70,35,35,11
109,113,15,97,45,52,1,0,1,6,9,7,1,72,36,36,12
110,114,15,97,45,52,0,0,0,1,14,8,1,72,36,36,13
111,114,14,98,46,52,1,1,0,1,13,6,1,74,37,37,13
112,112,15,100,47,53,2,1,1,3,12,10,1,75,37,38,13
113,111,13,101,47,54,1,0,1,3,10,8,1,78,40,38,14
114,112,12,101,47,54,0,0,0,3,9,8,0,79,40,39,14
115,111,12,102,48,54,1,1,0,3,9,8,0,80,41,39,14
116,111,12,102,48,54,0,0,0,2,10,8,0,80,41,39,14
117,110,13,103,49,54,1,1,0,2,11,9,0,80,41,39,14
118,110,11,103,49,54,0,0,0,1,10,7,1,81,42,39,15
119,110,12,104,49,55,1,0,1,1,11,8,1,81,42,39,15
120,110,7,104,49,55,0,0,0,1,6,4,1,86,42,44,15
121,110,6,104,49,55,0,0,0,1,5,4,1,87,42,45,15
122,109,7,105,50,55,1,1,0,2,5,4,1,87,42,45,15
123,109,7,105,50,55,0,0,0,1,6,4,1,87,42,45,15
124,109,7,105,50,55,0,0,0,1,6,4,1,87,42,45,15
125,107,8,107,50,57,2,0,2,2,6,4,1,88,43,45,15
126,107,7,107,50,57,0,0,0,2,5,4,0,89,43,46,15
127,107,6,107,50,57,0,0,0,0,6,4,0,90,43,47,15
128,107,4,107,50,57,0,0,0,0,4,2,0,91,44,47,16
129,108,4,107,50,57,0,0,0,0,4,4,0,91,44,47,16
130,107,5,108,51,57,1,1,0,1,4,4,0,91,44,47,16
131,106,6,109,52,57,1,1,0,2,4,4,0,91,44,47,16
132,106,6,109,52,57,0,0,0,2,4,4,0,91,44,47,16
133,106,5,109,52,57,0,0,0,0,5,3,0,92,44,48,16
134,106,5,109,52,57,0,0,0,0,5,3,0,92,44,48,16
135,106,4,109,52,57,0,0,0,0,4,4,0,93,45,48,16
136,106,4,109,52,57,0,0,0,0,4,4,0,93,45,48,16
137,106,2,109,52,57,0,0,0,0,2,2,0,95,45,50,16
138,106,2,109,52,57,0,0,0,0,2,2,0,95,45,50,16
139,106,2,109,52,57,0,0,0,0,2,2,0,95,45,50,16
140,105,2,109,52,57,0,0,0,0,2,2,0,95,45,50,17
141,106,2,109,52,57,0,0,0,0,2,2,0,95,45,50,17
142,106,2,109,52,57,0,0,0,0,2,2,0,95,45,50,17
143,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
144,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
145,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
146,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
147,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
148,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
149,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
150,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
151,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,17
152,105,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
153,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
154,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
155,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
156,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
157,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
158,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
159,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
160,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
161,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
162,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
163,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,18
164,106,0,109,52,57,0,0,0,0,0,0,0,97,47,50,19
165,107,0,109,52,57,0,0,0,0,0,0,0,97,47,50,19
166,107,0,109,52,57,0,0,0,0,0,0,0,97,47,50,19
167,107,0,109,52,57,0,0,0,0,0,0,0,97,47,50,19
168,107,0,109,52,57,0,0,0,0,0,0,0,97,47,50,19
169,107,0,109,52,57,0,0,0,0,0,0,0,97,47,50,19
170,107,0,109,52,57,0,0,0,0,0,0,0,97,47,50,20
171,108,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
172,109,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
173,109,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
174,109,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
175,109,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
176,109,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
177,109,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
178,109,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
179,109,0,109,52,57,0,0,0,0,0,0,0,97,47,50,21
