
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,180,4,23,8,15,0,0,0,1,3,3,0,16,5,11,5
44,181,4,23,8,15,0,0,0,0,4,3,0,16,5,11,5
45,181,4,23,8,15,0,0,0,0,4,3,0,16,5,11,5
46,182,4,23,8,15,0,0,0,1,3,2,1,17,6,11,5
47,182,3,23,8,15,0,0,0,1,2,1,1,18,7,11,5
48,179,3,23,8,15,0,0,0,0,3,1,1,18,7,11,5
49,180,3,23,8,15,0,0,0,0,3,1,1,18,7,11,5
50,177,5,23,8,15,0,0,0,2,3,1,2,18,7,11,5
51,181,1,23,8,15,0,0,0,0,1,0,1,19,8,11,5
52,179,3,23,8,15,0,0,0,1,2,0,1,19,8,11,5
53,178,6,26,11,15,3,3,0,4,2,0,2,19,8,11,5
54,175,8,27,12,15,1,1,0,5,3,1,1,20,8,12,5
55,172,8,27,12,15,0,0,0,4,4,1,1,20,8,12,5
56,174,7,27,12,15,0,0,0,3,4,0,1,20,8,12,5
57,172,9,29,14,15,2,2,0,2,7,2,1,20,8,12,5
58,171,9,30,15,15,1,1,0,3,6,3,0,21,8,13,5
59,171,9,30,15,15,0,0,0,2,7,5,1,21,8,13,5
60,169,10,32,16,16,2,1,1,3,7,4,1,21,8,13,6
61,169,11,33,16,17,1,0,1,3,8,5,1,21,8,13,6
62,168,12,34,16,18,1,0,1,2,10,6,1,21,8,13,6
63,166,14,36,16,20,2,0,2,3,11,7,1,21,8,13,6
64,166,14,36,16,20,0,0,0,3,11,8,2,21,8,13,6
65,164,12,37,17,20,1,1,0,3,9,6,2,23,9,14,8
66,165,12,38,17,21,1,0,1,3,9,5,2,24,10,14,8
67,164,11,39,17,22,1,0,1,3,8,4,2,26,11,15,8
68,163,11,39,17,22,0,0,0,2,9,5,2,26,11,15,9
69,160,14,43,19,24,4,2,2,5,9,4,3,27,12,15,9
70,158,15,45,20,25,2,1,1,7,8,4,3,28,13,15,9
71,158,15,45,20,25,0,0,0,3,12,4,4,28,13,15,9
72,156,14,47,21,26,2,1,1,3,11,3,3,30,14,16,10
73,156,14,48,22,26,1,1,0,4,10,4,4,31,14,17,10
74,154,16,50,24,26,2,2,0,4,12,6,4,31,14,17,10
75,154,15,50,24,26,0,0,0,2,13,6,3,32,14,18,10
76,152,16,52,25,27,2,1,1,3,13,6,4,33,14,19,10
77,148,18,56,28,28,4,3,1,6,12,7,3,34,14,20,11
78,148,18,57,29,28,1,1,0,7,11,7,3,35,14,21,11
79,148,17,57,29,28,0,0,0,5,12,8,2,36,15,21,11
80,146,19,59,29,30,2,0,2,4,15,8,2,36,15,21,11
81,142,19,62,30,32,3,1,2,5,14,8,1,39,15,24,12
82,142,19,63,30,33,1,0,1,6,13,10,1,40,16,24,12
83,140,21,65,30,35,2,0,2,6,15,12,1,40,16,24,12
84,138,19,66,31,35,1,1,0,7,12,10,0,42,17,25,14
85,139,18,67,31,36,1,0,1,5,13,9,1,44,18,26,14
86,138,18,68,31,37,1,0,1,3,15,8,1,45,19,26,14
87,137,18,69,31,38,1,0,1,3,15,10,1,46,20,26,15
88,137,19,70,32,38,1,1,0,3,16,10,4,46,20,26,15
89,137,18,70,32,38,0,0,0,3,15,10,4,47,21,26,15
90,136,16,71,33,38,1,1,0,2,14,8,4,50,22,28,15
91,133,17,74,36,38,3,3,0,4,13,6,4,52,24,28,15
92,131,19,76,37,39,2,1,1,6,13,6,6,52,24,28,15
93,127,21,80,39,41,4,2,2,8,13,6,5,54,24,30,15
94,125,23,82,40,42,2,1,1,9,14,6,5,54,24,30,15
95,124,21,83,40,43,1,0,1,6,15,5,5,57,25,32,15
96,123,19,84,40,44,1,0,1,5,14,6,2,60,26,34,15
97,117,23,89,43,46,5,3,2,8,15,8,3,61,26,35,16
98,117,23,90,43,47,1,0,1,8,15,9,3,62,26,36,16
99,117,23,90,43,47,0,0,0,6,17,10,4,62,26,36,16
100,117,20,90,43,47,0,0,0,3,17,10,2,64,27,37,17
101,117,20,91,43,48,1,0,1,2,18,11,2,65,27,38,17
102,115,22,93,45,48,2,2,0,3,19,12,4,65,27,38,17
103,113,23,95,46,49,2,1,1,5,18,13,4,66,28,38,17
104,110,25,98,48,50,3,2,1,7,18,13,4,67,29,38,17
105,107,24,101,49,52,3,1,2,9,15,10,3,71,31,40,17
106,103,25,104,50,54,3,1,2,7,18,9,3,73,32,41,18
107,101,26,107,50,57,3,0,3,8,18,8,3,75,34,41,18
108,95,31,113,51,62,6,1,5,11,20,11,4,76,34,42,18
109,95,29,113,51,62,0,0,0,7,22,9,6,78,35,43,18
110,91,30,117,52,65,4,1,3,9,21,9,6,81,35,46,18
111,90,29,118,52,66,1,0,1,7,22,9,8,83,37,46,18
112,89,29,119,53,66,1,1,0,4,25,8,10,84,37,47,18
113,87,31,121,55,66,2,2,0,6,25,10,11,84,37,47,18
114,86,31,122,55,67,1,0,1,4,27,13,11,85,38,47,18
115,81,35,127,59,68,5,4,1,8,27,13,10,86,38,48,18
116,79,32,129,59,70,2,0,2,8,24,12,9,91,42,49,18
117,77,32,131,60,71,2,1,1,9,23,13,7,93,43,50,18
118,77,29,131,60,71,0,0,0,7,22,14,5,96,43,53,18
119,76,26,132,61,71,1,1,0,4,22,13,3,100,44,56,18
120,74,26,134,62,72,2,1,1,3,23,13,3,102,44,58,18
121,72,25,136,64,72,2,2,0,5,20,14,3,105,44,61,18
122,72,21,136,64,72,0,0,0,4,17,12,4,109,46,63,18
123,69,23,139,66,73,3,2,1,4,19,11,4,109,46,63,19
124,69,20,139,66,73,0,0,0,3,17,9,4,112,46,66,20
125,69,19,140,67,73,1,1,0,4,15,10,4,113,47,66,21
126,70,16,140,67,73,0,0,0,3,13,8,4,115,49,66,22
127,70,17,141,67,74,1,0,1,2,15,8,4,115,49,66,22
128,69,15,142,67,75,1,0,1,2,13,8,2,117,49,68,23
129,70,12,142,67,75,0,0,0,2,10,7,2,120,51,69,23
130,70,10,142,67,75,0,0,0,2,8,7,1,122,51,71,23
131,70,10,142,67,75,0,0,0,0,10,7,1,122,51,71,23
132,70,9,142,67,75,0,0,0,0,9,6,1,123,52,71,23
133,70,7,142,67,75,0,0,0,0,7,6,1,125,54,71,23
134,70,6,142,67,75,0,0,0,0,6,5,1,126,54,72,24
135,71,6,142,67,75,0,0,0,0,6,5,1,126,54,72,24
136,71,5,142,67,75,0,0,0,0,5,4,1,127,55,72,24
137,71,3,142,67,75,0,0,0,0,3,3,0,129,56,73,24
138,71,2,142,67,75,0,0,0,0,2,2,0,130,57,73,24
139,70,3,143,68,75,1,1,0,1,2,2,0,130,57,73,24
140,69,4,144,68,76,1,0,1,2,2,2,0,130,57,73,24
141,69,2,144,68,76,0,0,0,2,0,0,0,132,57,75,24
142,69,2,144,68,76,0,0,0,2,0,0,0,132,57,75,24
143,69,2,144,68,76,0,0,0,1,1,0,0,132,57,75,24
144,69,2,144,68,76,0,0,0,0,2,0,0,132,57,75,24
145,69,2,144,68,76,0,0,0,0,2,1,0,132,57,75,24
146,69,2,144,68,76,0,0,0,0,2,2,0,132,57,75,24
147,69,2,144,68,76,0,0,0,0,2,2,0,132,57,75,25
148,70,2,144,68,76,0,0,0,0,2,2,0,132,57,75,25
149,70,2,144,68,76,0,0,0,0,2,2,0,132,57,75,26
150,71,2,144,68,76,0,0,0,0,2,2,0,132,57,75,26
151,70,2,144,68,76,0,0,0,0,2,2,0,132,57,75,27
152,71,2,144,68,76,0,0,0,0,2,2,0,132,57,75,27
153,71,1,144,68,76,0,0,0,0,1,1,0,133,58,75,27
154,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,27
155,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,27
156,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,28
157,70,0,144,68,76,0,0,0,0,0,0,0,134,58,76,29
158,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,29
159,71,0,144,68,76,0,0,0,0,0,0,0,134,58,76,30
160,72,0,144,68,76,0,0,0,0,0,0,0,134,58,76,31
161,73,0,144,68,76,0,0,0,0,0,0,0,134,58,76,31
162,73,0,144,68,76,0,0,0,0,0,0,0,134,58,76,31
163,73,0,144,68,76,0,0,0,0,0,0,0,134,58,76,31
164,73,0,144,68,76,0,0,0,0,0,0,0,134,58,76,31
165,73,0,144,68,76,0,0,0,0,0,0,0,134,58,76,31
166,73,0,144,68,76,0,0,0,0,0,0,0,134,58,76,32
167,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,32
168,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,32
169,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,32
170,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,32
171,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,32
172,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,32
173,73,0,144,68,76,0,0,0,0,0,0,0,134,58,76,33
174,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,33
175,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,33
176,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,33
177,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,33
178,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,33
179,74,0,144,68,76,0,0,0,0,0,0,0,134,58,76,33
