
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
130,109,2,101,43,58,0,0,0,0,2,1,0,91,38,53,22
131,108,3,102,44,58,1,1,0,1,2,1,1,91,38,53,22
132,108,3,102,44,58,0,0,0,1,2,1,1,91,38,53,22
133,108,2,102,44,58,0,0,0,1,1,0,1,92,38,54,22
134,108,2,102,44,58,0,0,0,1,1,0,1,92,38,54,22
135,107,2,102,44,58,0,0,0,0,2,0,1,92,38,54,23
136,108,2,102,44,58,0,0,0,0,2,0,1,92,38,54,23
137,108,2,102,44,58,0,0,0,0,2,1,1,92,38,54,23
138,108,2,102,44,58,0,0,0,0,2,1,1,92,38,54,23
139,108,1,102,44,58,0,0,0,0,1,1,0,93,38,55,23
140,108,1,102,44,58,0,0,0,0,1,1,0,93,38,55,23
141,108,1,102,44,58,0,0,0,0,1,1,0,93,38,55,23
142,108,1,102,44,58,0,0,0,0,1,1,0,93,38,55,23
143,108,1,102,44,58,0,0,0,0,1,1,0,93,38,55,23
144,108,1,102,44,58,0,0,0,0,1,1,0,93,38,55,23
145,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
146,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
147,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
148,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
149,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
150,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
151,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
152,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
153,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
154,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
155,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
156,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
157,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
158,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
159,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
160,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
161,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
162,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
163,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
164,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
165,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
166,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
167,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
168,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
169,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,23
170,108,0,102,44,58,0,0,0,0,0,0,0,94,39,55,24
171,109,0,102,44,58,0,0,0,0,0,0,0,94,39,55,24
172,109,0,102,44,58,0,0,0,0,0,0,0,94,39,55,24
173,109,0,102,44,58,0,0,0,0,0,0,0,94,39,55,24
174,109,0,102,44,58,0,0,0,0,0,0,0,94,39,55,24
175,109,0,102,44,58,0,0,0,0,0,0,0,94,39,55,24
176,109,0,102,44,58,0,0,0,0,0,0,0,94,39,55,24
177,109,0,102,44,58,0,0,0,0,0,0,0,94,39,55,25
178,110,0,102,44,58,0,0,0,0,0,0,0,94,39,55,25
179,110,0,102,44,58,0,0,0,0,0,0,0,94,39,55,25
