
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,96,0,115,51,64,0,0,0,0,0,0,0,105,45,60,20
116,97,0,115,51,64,0,0,0,0,0,0,0,105,45,60,20
117,97,0,115,51,64,0,0,0,0,0,0,0,105,45,60,21
118,98,0,115,51,64,0,0,0,0,0,0,0,105,45,60,21
119,98,0,115,51,64,0,0,0,0,0,0,0,105,45,60,22
120,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,22
121,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,22
122,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,22
123,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,22
124,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,22
125,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,22
126,98,0,115,51,64,0,0,0,0,0,0,0,105,45,60,23
127,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,23
128,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,23
129,99,0,115,51,64,0,0,0,0,0,0,0,105,45,60,24
130,100,0,115,51,64,0,0,0,0,0,0,0,105,45,60,24
131,100,0,115,51,64,0,0,0,0,0,0,0,105,45,60,24
132,100,0,115,51,64,0,0,0,0,0,0,0,105,45,60,24
133,100,0,115,51,64,0,0,0,0,0,0,0,105,45,60,24
134,100,0,115,51,64,0,0,0,0,0,0,0,105,45,60,24
135,100,0,115,51,64,0,0,0,0,0,0,0,105,45,60,24
136,100,0,115,51,64,0,0,0,0,0,0,0,105,45,60,24
137,100,0,115,51,64,0,0,0,0,0,0,0,105,45,60,25
138,101,0,115,51,64,0,0,0,0,0,0,0,105,45,60,25
139,101,0,115,51,64,0,0,0,0,0,0,0,105,45,60,26
140,102,0,115,51,64,0,0,0,0,0,0,0,105,45,60,26
141,102,0,115,51,64,0,0,0,0,0,0,0,105,45,60,26
142,102,0,115,51,64,0,0,0,0,0,0,0,105,45,60,27
143,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,27
144,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,27
145,102,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
146,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
147,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
148,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
149,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
150,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
151,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
152,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
153,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
154,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
155,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
156,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
157,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
158,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
159,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
160,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
161,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
162,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
163,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
164,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,28
165,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,29
166,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,29
167,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,30
168,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,30
169,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,30
170,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,30
171,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,30
172,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,30
173,103,0,115,51,64,0,0,0,0,0,0,0,105,45,60,31
174,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,31
175,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,31
176,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,31
177,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,31
178,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,31
179,104,0,115,51,64,0,0,0,0,0,0,0,105,45,60,31
