
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,145,24,55,23,32,2,0,2,6,18,10,5,31,12,19,7
50,142,25,58,23,35,3,0,3,7,18,10,5,33,13,20,7
51,138,25,62,25,37,4,2,2,10,15,9,3,37,15,22,7
52,138,25,62,25,37,0,0,0,6,19,10,4,37,15,22,7
53,137,24,63,26,37,1,1,0,4,20,8,5,39,16,23,7
54,134,26,66,27,39,3,1,2,5,21,9,7,39,16,23,8
55,133,27,68,28,40,2,1,1,6,21,11,7,40,16,24,8
56,129,27,71,30,41,3,2,1,7,20,9,8,42,16,26,10
57,127,29,75,33,42,4,3,1,9,20,8,8,44,16,28,10
58,126,28,76,33,43,1,0,1,8,20,10,6,46,16,30,10
59,121,31,80,35,45,4,2,2,10,21,12,5,47,16,31,11
60,121,30,81,36,45,1,1,0,7,23,12,5,49,17,32,11
61,118,32,84,38,46,3,2,1,6,26,14,4,50,18,32,11
62,116,30,86,40,46,2,2,0,7,23,16,2,54,19,35,11
63,113,30,89,40,49,3,0,3,8,22,16,3,57,20,37,11
64,112,29,90,41,49,1,1,0,6,23,16,2,59,20,39,11
65,108,32,94,42,52,4,1,3,8,24,17,2,60,21,39,11
66,107,31,95,42,53,1,0,1,5,26,18,2,62,22,40,11
67,107,29,95,42,53,0,0,0,3,26,18,2,64,23,41,11
68,105,29,97,42,55,2,0,2,3,26,21,1,66,24,42,11
69,103,29,99,44,55,2,2,0,5,24,20,2,68,26,42,11
70,101,27,101,45,56,2,1,1,6,21,17,3,72,27,45,11
71,100,24,102,46,56,1,1,0,6,18,14,2,76,30,46,11
72,100,23,102,46,56,0,0,0,4,19,13,3,77,31,46,11
73,99,21,103,46,57,1,0,1,2,19,10,4,79,32,47,12
74,99,19,104,47,57,1,1,0,2,17,8,5,82,34,48,12
75,98,18,105,47,58,1,0,1,3,15,8,6,84,35,49,12
76,96,17,107,48,59,2,1,1,3,14,6,6,87,36,51,12
77,94,17,109,49,60,2,1,1,5,12,5,5,89,37,52,12
78,92,17,111,50,61,2,1,1,6,11,6,4,91,37,54,12
79,92,17,111,50,61,0,0,0,5,12,6,4,91,37,54,12
80,91,16,111,50,61,0,0,0,2,14,7,3,92,37,55,13
81,88,19,115,52,63,4,2,2,5,14,7,3,93,37,56,13
82,88,17,115,52,63,0,0,0,4,13,8,3,95,38,57,13
83,87,15,116,53,63,1,1,0,3,12,7,2,98,41,57,13
84,86,15,117,53,64,1,0,1,4,11,6,3,99,41,58,13
85,85,16,118,53,65,1,0,1,2,14,7,4,99,41,58,13
86,83,15,119,53,66,1,0,1,3,12,5,4,101,42,59,14
87,82,17,121,53,68,2,0,2,4,13,7,5,101,42,59,14
88,82,16,121,53,68,0,0,0,3,13,6,5,102,42,60,14
89,81,16,122,53,69,1,0,1,3,13,7,4,103,42,61,14
90,81,13,122,53,69,0,0,0,1,12,6,3,106,43,63,14
91,81,12,122,53,69,0,0,0,1,11,6,3,107,44,63,14
92,79,12,123,54,69,1,1,0,2,10,8,2,108,45,63,15
93,80,10,123,54,69,0,0,0,1,9,7,1,110,47,63,15
94,79,11,124,54,70,1,0,1,2,9,7,1,110,47,63,16
95,77,10,126,55,71,2,1,1,3,7,6,0,113,48,65,17
96,78,10,126,55,71,0,0,0,3,7,6,0,113,48,65,17
97,77,10,127,55,72,1,0,1,4,6,6,0,114,48,66,17
98,77,9,127,55,72,0,0,0,2,7,5,0,115,48,67,17
99,75,10,129,56,73,2,1,1,2,8,4,0,116,48,68,17
100,75,8,129,56,73,0,0,0,2,6,4,0,118,48,70,17
101,75,8,129,56,73,0,0,0,2,6,6,0,118,48,70,17
102,75,8,129,56,73,0,0,0,0,8,6,0,118,48,70,17
103,75,7,129,56,73,0,0,0,0,7,5,0,119,48,71,17
104,73,9,131,58,73,2,2,0,2,7,6,1,119,48,71,17
105,73,8,131,58,73,0,0,0,2,6,5,1,120,49,71,18
106,74,8,131,58,73,0,0,0,0,8,5,1,120,49,71,18
107,73,9,132,59,73,1,1,0,1,8,5,1,120,49,71,18
108,73,7,132,59,73,0,0,0,1,6,5,1,122,50,72,18
109,73,5,132,59,73,0,0,0,0,5,3,1,124,50,74,18
110,73,5,132,59,73,0,0,0,0,5,3,1,124,50,74,18
111,73,5,132,59,73,0,0,0,0,5,3,2,124,50,74,18
112,73,3,132,59,73,0,0,0,0,3,2,1,126,51,75,18
113,73,3,132,59,73,0,0,0,0,3,2,1,126,51,75,18
114,73,3,132,59,73,0,0,0,0,3,2,1,126,51,75,18
115,72,4,133,59,74,1,0,1,1,3,2,1,126,51,75,18
116,72,2,133,59,74,0,0,0,1,1,0,1,128,53,75,18
117,72,2,133,59,74,0,0,0,0,2,0,1,128,53,75,18
118,72,2,133,59,74,0,0,0,0,2,0,1,128,53,75,18
119,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,18
120,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,18
121,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,18
122,71,1,133,59,74,0,0,0,0,1,1,0,129,54,75,19
123,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,19
124,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,20
125,73,1,133,59,74,0,0,0,0,1,1,0,129,54,75,20
126,72,1,133,59,74,0,0,0,0,1,1,0,129,54,75,21
127,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
128,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,21
129,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
130,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
131,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
132,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
133,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
134,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
135,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
136,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
137,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
138,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
139,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
140,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
141,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
142,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
143,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
144,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
145,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
146,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,22
147,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
148,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
149,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
150,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
151,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
152,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
153,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
154,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
155,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
156,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
157,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
158,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
159,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
160,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
161,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
162,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
163,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,23
164,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
165,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
166,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
167,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
168,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
169,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
170,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
171,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
172,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,24
173,72,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
174,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
175,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
176,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
177,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
178,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
179,73,0,133,59,74,0,0,0,0,0,0,0,130,54,76,25
