
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,92,5,117,48,69,0,0,0,0,5,3,2,103,43,60,10
78,89,8,120,49,71,3,1,2,3,5,3,2,103,43,60,10
79,89,8,120,49,71,0,0,0,3,5,3,2,103,43,60,11
80,89,7,121,49,72,1,0,1,4,3,3,0,105,43,62,11
81,89,7,121,49,72,0,0,0,2,5,3,0,105,43,62,11
82,89,6,121,49,72,0,0,0,1,5,2,0,106,43,63,11
83,89,6,121,49,72,0,0,0,1,5,3,1,106,43,63,11
84,89,5,121,49,72,0,0,0,0,5,2,2,107,43,64,11
85,89,4,121,49,72,0,0,0,0,4,1,2,108,43,65,11
86,89,4,121,49,72,0,0,0,0,4,2,2,108,43,65,11
87,88,5,122,49,73,1,0,1,1,4,2,2,108,43,65,11
88,88,5,122,49,73,0,0,0,1,4,2,2,108,43,65,11
89,87,6,123,50,73,1,1,0,2,4,2,2,108,43,65,11
90,87,6,123,50,73,0,0,0,2,4,2,2,108,43,65,11
91,87,4,123,50,73,0,0,0,0,4,1,1,110,44,66,11
92,87,3,123,50,73,0,0,0,0,3,1,0,111,44,67,11
93,87,3,123,50,73,0,0,0,0,3,3,0,111,44,67,11
94,87,2,123,50,73,0,0,0,0,2,2,0,112,44,68,11
95,86,3,124,51,73,1,1,0,1,2,2,0,112,44,68,11
96,86,3,124,51,73,0,0,0,1,2,2,0,112,44,68,11
97,86,3,124,51,73,0,0,0,1,2,2,0,112,44,68,12
98,87,3,124,51,73,0,0,0,1,2,2,0,112,44,68,12
99,87,3,124,51,73,0,0,0,0,3,2,0,112,44,68,12
100,87,3,124,51,73,0,0,0,0,3,2,0,112,44,68,12
101,87,1,124,51,73,0,0,0,0,1,1,0,114,45,69,12
102,87,1,124,51,73,0,0,0,0,1,1,0,114,45,69,12
103,87,1,124,51,73,0,0,0,0,1,1,0,114,45,69,13
104,88,1,124,51,73,0,0,0,0,1,1,0,114,45,69,13
105,88,1,124,51,73,0,0,0,0,1,1,0,114,45,69,13
106,88,1,124,51,73,0,0,0,0,1,1,0,114,45,69,13
107,88,1,124,51,73,0,0,0,0,1,1,0,114,45,69,13
108,88,1,124,51,73,0,0,0,0,1,1,0,114,45,69,13
109,88,0,124,51,73,0,0,0,0,0,0,0,115,46,69,13
110,88,0,124,51,73,0,0,0,0,0,0,0,115,46,69,13
111,88,0,124,51,73,0,0,0,0,0,0,0,115,46,69,13
112,88,0,124,51,73,0,0,0,0,0,0,0,115,46,69,13
113,88,0,124,51,73,0,0,0,0,0,0,0,115,46,69,13
114,88,0,124,51,73,0,0,0,0,0,0,0,115,46,69,14
115,89,0,124,51,73,0,0,0,0,0,0,0,115,46,69,15
116,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,15
117,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,15
118,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,15
119,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,15
120,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,15
121,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,15
122,89,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
123,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
124,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
125,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
126,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
127,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
128,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
129,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
130,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
131,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
132,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
133,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
134,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
135,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,16
136,90,0,124,51,73,0,0,0,0,0,0,0,115,46,69,17
137,91,0,124,51,73,0,0,0,0,0,0,0,115,46,69,17
138,91,0,124,51,73,0,0,0,0,0,0,0,115,46,69,17
139,91,0,124,51,73,0,0,0,0,0,0,0,115,46,69,17
140,91,0,124,51,73,0,0,0,0,0,0,0,115,46,69,17
141,91,0,124,51,73,0,0,0,0,0,0,0,115,46,69,17
142,91,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
143,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
144,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
145,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
146,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
147,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
148,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
149,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
150,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,18
151,91,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
152,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
153,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
154,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
155,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
156,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
157,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
158,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
159,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,19
160,92,0,124,51,73,0,0,0,0,0,0,0,115,46,69,20
161,93,0,124,51,73,0,0,0,0,0,0,0,115,46,69,20
162,93,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
163,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
164,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
165,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
166,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
167,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
168,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
169,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
170,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
171,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
172,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
173,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
174,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
175,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,21
176,93,0,124,51,73,0,0,0,0,0,0,0,115,46,69,22
177,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,22
178,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,22
179,94,0,124,51,73,0,0,0,0,0,0,0,115,46,69,22
