
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,7,130,52,78,0,0,0,1,6,3,3,117,44,73,9
87,77,5,130,52,78,0,0,0,0,5,3,1,119,45,74,9
88,77,3,130,52,78,0,0,0,0,3,1,1,120,45,75,10
89,78,3,130,52,78,0,0,0,0,3,2,1,120,45,75,10
90,78,3,130,52,78,0,0,0,0,3,2,1,120,45,75,10
91,78,3,130,52,78,0,0,0,0,3,2,1,120,45,75,10
92,78,3,130,52,78,0,0,0,0,3,2,1,120,45,75,10
93,78,1,130,52,78,0,0,0,0,1,1,0,122,47,75,10
94,78,1,130,52,78,0,0,0,0,1,1,0,122,47,75,10
95,78,1,130,52,78,0,0,0,0,1,1,0,122,47,75,10
96,78,1,130,52,78,0,0,0,0,1,1,0,122,47,75,10
97,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,10
98,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,10
99,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,10
100,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,10
101,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,10
102,77,0,130,52,78,0,0,0,0,0,0,0,123,47,76,11
103,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,11
104,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,11
105,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,11
106,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,11
107,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,11
108,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,11
109,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,11
110,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
111,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
112,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
113,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
114,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
115,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
116,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
117,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
118,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
119,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
120,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
121,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
122,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
123,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
124,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
125,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
126,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,12
127,78,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
128,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
129,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
130,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
131,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
132,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
133,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
134,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
135,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
136,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
137,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
138,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
139,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
140,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
141,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
142,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
143,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
144,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,13
145,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
146,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
147,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
148,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
149,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
150,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
151,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
152,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
153,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
154,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,14
155,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
156,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
157,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
158,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
159,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
160,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
161,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
162,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
163,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
164,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
165,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,15
166,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,16
167,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,16
168,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,16
169,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,16
170,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,17
171,79,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
172,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
173,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
174,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
175,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
176,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
177,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
178,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
179,80,0,130,52,78,0,0,0,0,0,0,0,123,47,76,18
