
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
120,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
121,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
125,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
126,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
127,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
128,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
132,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
134,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
135,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
137,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
139,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
142,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
146,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
148,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
149,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
153,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
155,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
156,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,16
158,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
160,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,17
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
163,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
167,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
169,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
170,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,18
171,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
174,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
176,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
177,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,19
