
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,145,8,60,27,33,1,1,0,1,7,4,1,51,22,29,11
120,145,7,60,27,33,0,0,0,1,6,4,1,52,22,30,11
121,144,8,61,27,34,1,0,1,2,6,4,2,52,22,30,11
122,143,9,62,27,35,1,0,1,2,7,4,2,52,22,30,11
123,142,10,63,27,36,1,0,1,3,7,4,2,52,22,30,11
124,142,10,63,27,36,0,0,0,2,8,5,2,52,22,30,12
125,142,10,64,27,37,1,0,1,2,8,4,2,53,23,30,12
126,139,10,66,28,38,2,1,1,3,7,3,2,55,24,31,13
127,139,10,67,28,39,1,0,1,4,6,3,2,56,25,31,13
128,139,9,67,28,39,0,0,0,3,6,3,2,57,26,31,13
129,138,9,68,29,39,1,1,0,3,6,3,1,58,26,32,13
130,137,10,69,30,39,1,1,0,3,7,4,1,58,26,32,13
131,136,11,70,31,39,1,1,0,3,8,4,2,58,26,32,13
132,136,9,70,31,39,0,0,0,1,8,4,2,59,27,32,14
133,134,12,73,34,39,3,3,0,4,8,4,3,59,27,32,14
134,133,12,74,34,40,1,0,1,4,8,5,2,60,27,33,14
135,130,14,77,35,42,3,1,2,5,9,4,2,61,27,34,14
136,129,14,78,36,42,1,1,0,5,9,4,2,62,27,35,14
137,128,15,79,36,43,1,0,1,4,11,6,2,62,27,35,14
138,127,15,80,37,43,1,1,0,4,11,6,2,63,27,36,14
139,125,16,82,37,45,2,0,2,3,13,7,2,64,27,37,14
140,122,17,84,38,46,2,1,1,4,13,7,2,65,28,37,15
141,123,15,84,38,46,0,0,0,4,11,6,4,66,28,38,16
142,123,15,85,38,47,1,0,1,3,12,6,4,67,29,38,16
143,120,18,88,38,50,3,0,3,4,14,6,4,67,29,38,16
144,120,17,88,38,50,0,0,0,4,13,6,5,68,30,38,16
145,119,17,89,38,51,1,0,1,4,13,5,7,69,31,38,16
146,119,16,89,38,51,0,0,0,2,14,4,7,70,31,39,16
147,119,14,89,38,51,0,0,0,0,14,4,6,72,32,40,16
148,116,16,92,40,52,3,2,1,3,13,4,7,73,33,40,16
149,116,13,92,40,52,0,0,0,3,10,6,4,76,34,42,16
150,114,14,94,42,52,2,2,0,2,12,5,4,77,35,42,16
151,114,14,94,42,52,0,0,0,2,12,5,4,77,35,42,17
152,115,12,94,42,52,0,0,0,2,10,7,3,79,35,44,17
153,115,10,94,42,52,0,0,0,1,9,7,1,81,36,45,17
154,113,12,96,44,52,2,2,0,2,10,7,1,81,36,45,17
155,113,11,96,44,52,0,0,0,2,9,7,1,82,36,46,17
156,112,10,97,45,52,1,1,0,2,8,6,1,84,36,48,17
157,110,10,99,45,54,2,0,2,4,6,4,1,86,36,50,17
158,109,11,100,45,55,1,0,1,4,7,5,1,86,36,50,17
159,108,12,101,45,56,1,0,1,3,9,5,1,86,36,50,17
160,108,9,101,45,56,0,0,0,3,6,3,1,89,38,51,17
161,108,9,101,45,56,0,0,0,2,7,4,2,89,38,51,17
162,107,10,102,45,57,1,0,1,2,8,4,2,89,38,51,17
163,106,9,103,46,57,1,1,0,2,7,3,2,90,39,51,18
164,105,10,105,46,59,2,0,2,4,6,4,1,91,40,51,18
165,105,10,105,46,59,0,0,0,4,6,5,1,91,40,51,18
166,105,10,105,46,59,0,0,0,1,9,5,1,91,40,51,18
167,104,11,106,47,59,1,1,0,1,10,5,1,91,40,51,18
168,104,10,106,47,59,0,0,0,1,9,4,4,92,41,51,18
169,104,8,106,47,59,0,0,0,1,7,4,3,94,42,52,18
170,104,8,106,47,59,0,0,0,0,8,4,3,94,42,52,18
171,100,11,110,49,61,4,2,2,4,7,3,3,95,42,53,18
172,98,11,111,49,62,1,0,1,5,6,3,3,96,42,54,19
173,98,11,112,49,63,1,0,1,4,7,2,3,97,42,55,19
174,97,12,113,50,63,1,1,0,3,9,2,3,97,42,55,19
175,97,12,113,50,63,0,0,0,2,10,4,3,97,42,55,19
176,96,10,114,51,63,1,1,0,1,9,5,1,100,43,57,19
177,95,10,115,52,63,1,1,0,2,8,5,1,101,43,58,19
178,94,11,116,52,64,1,0,1,2,9,7,1,101,43,58,19
179,94,11,116,52,64,0,0,0,1,10,7,1,101,43,58,19
