
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,143,28,56,22,34,0,0,0,6,22,11,7,28,12,16,3
41,141,30,58,24,34,2,2,0,6,24,11,9,28,12,16,3
42,139,31,60,24,36,2,0,2,5,26,11,10,29,12,17,3
43,137,30,62,24,38,2,0,2,6,24,11,9,32,12,20,3
44,132,31,67,26,41,5,2,3,10,21,10,9,36,14,22,3
45,129,32,70,26,44,3,0,3,10,22,9,9,38,15,23,3
46,127,32,72,27,45,2,1,1,8,24,8,9,40,17,23,3
47,123,35,76,28,48,4,1,3,8,27,10,9,41,17,24,3
48,122,31,77,29,48,1,1,0,8,23,10,8,46,20,26,3
49,119,32,80,31,49,3,2,1,9,23,14,6,48,20,28,3
50,118,31,81,31,50,1,0,1,6,25,14,5,50,21,29,3
51,111,36,88,35,53,7,4,3,11,25,14,5,52,22,30,3
52,107,37,92,37,55,4,2,2,12,25,14,6,55,22,33,3
53,104,39,95,40,55,3,3,0,14,25,14,7,56,22,34,3
54,102,40,97,41,56,2,1,1,11,29,17,6,57,23,34,3
55,99,40,100,43,57,3,2,1,8,32,14,7,60,24,36,3
56,97,38,102,45,57,2,2,0,7,31,15,7,64,26,38,3
57,95,35,104,46,58,2,1,1,8,27,14,9,68,26,42,4
58,93,37,107,47,60,3,1,2,9,28,16,9,69,26,43,4
59,88,40,112,51,61,5,4,1,11,29,15,9,71,27,44,4
60,86,38,114,52,62,2,1,1,8,30,15,7,75,28,47,4
61,85,35,115,53,62,1,1,0,6,29,16,5,77,29,48,6
62,83,37,119,54,65,4,1,3,9,28,18,6,79,30,49,6
63,80,39,122,55,67,3,1,2,9,30,20,6,80,30,50,6
64,79,35,123,55,68,1,0,1,8,27,17,5,85,33,52,6
65,78,31,124,56,68,1,1,0,7,24,16,4,90,36,54,6
66,76,29,126,57,69,2,1,1,5,24,13,5,93,38,55,7
67,75,30,128,58,70,2,1,1,5,25,15,4,94,38,56,7
68,74,31,129,58,71,1,0,1,4,27,18,5,94,38,56,7
69,69,33,134,61,73,5,3,2,8,25,17,5,97,40,57,7
70,67,30,136,61,75,2,0,2,8,22,15,4,102,43,59,7
71,66,28,137,61,76,1,0,1,4,24,14,3,105,45,60,8
72,66,28,138,61,77,1,0,1,5,23,14,4,106,45,61,8
73,64,27,140,61,79,2,0,2,4,23,16,4,109,47,62,8
74,62,27,142,63,79,2,2,0,6,21,15,3,111,49,62,8
75,62,25,142,63,79,0,0,0,4,21,15,4,113,49,64,8
76,61,22,143,64,79,1,1,0,4,18,12,3,117,50,67,8
77,60,21,144,65,79,1,1,0,3,18,11,4,119,51,68,8
78,59,20,145,65,80,1,0,1,3,17,9,5,121,53,68,8
79,58,19,145,65,80,0,0,0,2,17,10,5,122,53,69,9
80,59,17,145,65,80,0,0,0,1,16,10,4,124,53,71,9
81,58,13,146,65,81,1,0,1,2,11,6,4,129,57,72,9
82,58,13,146,65,81,0,0,0,1,12,6,5,129,57,72,9
83,56,11,147,65,82,1,0,1,2,9,4,4,132,57,75,10
84,56,12,148,66,82,1,1,0,3,9,5,4,132,57,75,10
85,56,10,148,66,82,0,0,0,1,9,4,3,134,57,77,10
86,54,11,150,68,82,2,2,0,3,8,4,2,135,57,78,10
87,54,9,150,68,82,0,0,0,3,6,2,4,137,58,79,10
88,54,8,150,68,82,0,0,0,1,7,1,4,138,59,79,11
89,55,7,150,68,82,0,0,0,0,7,1,3,139,60,79,11
90,55,6,150,68,82,0,0,0,0,6,2,3,140,61,79,11
91,55,6,150,68,82,0,0,0,0,6,3,3,140,61,79,11
92,55,5,150,68,82,0,0,0,0,5,2,3,141,61,80,12
93,56,5,150,68,82,0,0,0,0,5,2,3,141,61,80,13
94,57,5,150,68,82,0,0,0,0,5,2,3,141,61,80,13
95,57,3,150,68,82,0,0,0,0,3,2,1,143,61,82,13
96,57,3,150,68,82,0,0,0,0,3,2,1,143,61,82,14
97,58,3,150,68,82,0,0,0,0,3,2,1,143,61,82,14
98,58,1,150,68,82,0,0,0,0,1,1,0,145,63,82,14
99,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
100,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
101,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
102,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
103,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
104,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
105,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
106,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
107,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,14
108,57,0,150,68,82,0,0,0,0,0,0,0,146,64,82,15
109,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,15
110,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,15
111,58,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
112,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
113,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
114,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
115,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
116,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
117,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
118,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
119,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
120,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
121,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
122,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
123,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
124,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
125,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
126,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
127,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
128,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
129,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
130,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
131,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,16
132,59,0,150,68,82,0,0,0,0,0,0,0,146,64,82,17
133,60,0,150,68,82,0,0,0,0,0,0,0,146,64,82,19
134,62,0,150,68,82,0,0,0,0,0,0,0,146,64,82,19
135,62,0,150,68,82,0,0,0,0,0,0,0,146,64,82,19
136,62,0,150,68,82,0,0,0,0,0,0,0,146,64,82,19
137,62,0,150,68,82,0,0,0,0,0,0,0,146,64,82,19
138,62,0,150,68,82,0,0,0,0,0,0,0,146,64,82,19
139,62,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
140,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
141,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
142,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
143,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
144,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
145,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
146,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
147,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
148,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
149,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
150,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
151,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
152,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
153,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
154,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
155,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
156,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
157,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
158,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
159,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
160,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
161,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
162,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
163,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
164,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
165,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,20
166,62,0,150,68,82,0,0,0,0,0,0,0,146,64,82,21
167,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,21
168,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,21
169,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,21
170,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,21
171,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,21
172,63,0,150,68,82,0,0,0,0,0,0,0,146,64,82,22
173,64,0,150,68,82,0,0,0,0,0,0,0,146,64,82,22
174,64,0,150,68,82,0,0,0,0,0,0,0,146,64,82,22
175,64,0,150,68,82,0,0,0,0,0,0,0,146,64,82,22
176,64,0,150,68,82,0,0,0,0,0,0,0,146,64,82,22
177,64,0,150,68,82,0,0,0,0,0,0,0,146,64,82,22
178,64,0,150,68,82,0,0,0,0,0,0,0,146,64,82,22
179,64,0,150,68,82,0,0,0,0,0,0,0,146,64,82,22
