
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,112,29,92,42,50,4,1,3,9,20,11,5,55,22,33,20
120,112,28,93,43,50,1,1,0,7,21,13,3,57,22,35,20
121,112,28,93,43,50,0,0,0,4,24,15,3,57,22,35,20
122,106,34,99,46,53,6,3,3,8,26,16,5,57,22,35,20
123,105,30,100,46,54,1,0,1,7,23,13,6,62,25,37,20
124,103,31,102,46,56,2,0,2,6,25,15,5,63,25,38,20
125,101,31,104,47,57,2,1,1,6,25,15,5,65,27,38,20
126,97,29,108,49,59,4,2,2,8,21,13,4,70,28,42,21
127,98,28,108,49,59,0,0,0,6,22,12,6,71,28,43,21
128,97,28,109,49,60,1,0,1,5,23,11,8,72,29,43,21
129,95,27,111,51,60,2,2,0,5,22,9,9,74,30,44,22
130,96,25,111,51,60,0,0,0,2,23,11,7,76,30,46,22
131,96,21,111,51,60,0,0,0,1,20,10,6,79,32,47,23
132,97,19,111,51,60,0,0,0,0,19,11,6,81,32,49,23
133,94,20,114,53,61,3,2,1,3,17,10,6,83,33,50,23
134,90,22,118,56,62,4,3,1,7,15,9,6,85,35,50,23
135,88,22,120,57,63,2,1,1,8,14,9,4,87,35,52,23
136,88,20,120,57,63,0,0,0,4,16,9,2,89,35,54,23
137,88,18,120,57,63,0,0,0,3,15,9,1,91,35,56,23
138,88,16,120,57,63,0,0,0,1,15,10,2,93,36,57,23
139,87,15,121,57,64,1,0,1,1,14,10,1,95,37,58,23
140,87,12,121,57,64,0,0,0,1,11,8,2,98,38,60,23
141,87,11,121,57,64,0,0,0,1,10,8,2,99,39,60,23
142,87,9,121,57,64,0,0,0,1,8,6,2,100,40,60,24
143,86,10,122,57,65,1,0,1,1,9,6,2,100,40,60,25
144,87,9,122,57,65,0,0,0,1,8,5,2,100,40,60,26
145,87,10,123,58,65,1,1,0,1,9,6,2,100,40,60,26
146,86,8,124,59,65,1,1,0,2,6,4,1,103,42,61,26
147,85,8,125,60,65,1,1,0,2,6,3,2,104,43,61,26
148,85,6,125,60,65,0,0,0,1,5,2,1,106,44,62,26
149,85,5,125,60,65,0,0,0,0,5,1,2,107,44,63,26
150,83,7,127,61,66,2,1,1,2,5,2,2,107,44,63,26
151,82,7,127,61,66,0,0,0,2,5,2,3,107,44,63,27
152,82,7,127,61,66,0,0,0,1,6,2,3,107,44,63,28
153,83,6,127,61,66,0,0,0,0,6,1,3,108,44,64,28
154,82,7,128,62,66,1,1,0,1,6,2,3,108,44,64,28
155,82,6,128,62,66,0,0,0,1,5,3,2,109,44,65,28
156,82,6,128,62,66,0,0,0,0,6,3,2,109,44,65,28
157,81,5,128,62,66,0,0,0,0,5,3,1,110,45,65,29
158,82,4,128,62,66,0,0,0,0,4,3,1,111,46,65,29
159,82,3,128,62,66,0,0,0,0,3,3,0,112,47,65,29
160,82,3,128,62,66,0,0,0,0,3,3,0,112,47,65,29
161,82,3,128,62,66,0,0,0,0,3,3,0,112,47,65,29
162,81,3,129,62,67,1,0,1,1,2,2,0,113,48,65,29
163,81,1,129,62,67,0,0,0,1,0,0,0,114,48,66,30
164,81,1,129,62,67,0,0,0,1,0,0,0,114,48,66,31
165,82,1,129,62,67,0,0,0,1,0,0,0,114,48,66,31
166,82,1,129,62,67,0,0,0,0,1,0,0,114,48,66,31
167,82,1,129,62,67,0,0,0,0,1,0,0,114,48,66,31
168,82,1,129,62,67,0,0,0,0,1,1,0,114,48,66,31
169,82,1,129,62,67,0,0,0,0,1,1,0,114,48,66,31
170,82,1,129,62,67,0,0,0,0,1,1,0,114,48,66,31
171,81,1,129,62,67,0,0,0,0,1,1,0,114,48,66,32
172,82,1,129,62,67,0,0,0,0,1,1,0,114,48,66,32
173,82,1,129,62,67,0,0,0,0,1,1,0,114,48,66,33
174,83,1,129,62,67,0,0,0,0,1,1,0,114,48,66,33
175,83,1,129,62,67,0,0,0,0,1,1,0,114,48,66,33
176,83,0,129,62,67,0,0,0,0,0,0,0,115,48,67,33
177,83,0,129,62,67,0,0,0,0,0,0,0,115,48,67,33
178,83,0,129,62,67,0,0,0,0,0,0,0,115,48,67,34
179,84,0,129,62,67,0,0,0,0,0,0,0,115,48,67,34
