
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,26,67,34,33,2,0,2,9,17,8,6,39,20,19,4
40,132,28,70,34,36,3,0,3,10,18,9,6,40,21,19,4
41,129,27,72,35,37,2,1,1,9,18,7,6,43,22,21,5
42,128,29,74,37,37,2,2,0,6,23,9,6,43,22,21,5
43,123,33,78,39,39,4,2,2,9,24,12,6,43,22,21,6
44,123,29,79,40,39,1,1,0,9,20,12,6,48,23,25,6
45,119,29,83,42,41,4,2,2,9,20,11,4,52,23,29,6
46,117,30,85,42,43,2,0,2,9,21,11,4,53,23,30,6
47,116,31,86,42,44,1,0,1,6,25,14,5,53,23,30,6
48,113,32,89,42,47,3,0,3,6,26,14,5,55,25,30,6
49,111,33,91,43,48,2,1,1,6,27,17,5,56,26,30,6
50,109,32,93,44,49,2,1,1,7,25,16,6,58,28,30,7
51,107,33,96,45,51,3,1,2,8,25,16,6,60,30,30,7
52,104,31,99,47,52,3,2,1,8,23,14,4,65,32,33,7
53,103,30,100,47,53,1,0,1,8,22,15,3,66,32,34,8
54,103,30,101,47,54,1,0,1,5,25,16,4,67,32,35,8
55,98,31,106,49,57,5,2,3,8,23,14,3,71,34,37,8
56,97,30,107,49,58,1,0,1,8,22,15,4,73,36,37,8
57,96,28,108,49,59,1,0,1,6,22,14,4,76,37,39,8
58,96,25,108,49,59,0,0,0,4,21,13,3,79,38,41,8
59,95,24,109,49,60,1,0,1,1,23,12,5,81,39,42,8
60,93,25,111,51,60,2,2,0,3,22,11,7,82,39,43,8
61,92,24,112,51,61,1,0,1,4,20,13,7,84,40,44,8
62,91,22,113,51,62,1,0,1,3,19,11,6,87,40,47,8
63,88,24,116,52,64,3,1,2,5,19,10,6,88,41,47,8
64,87,21,117,53,64,1,1,0,5,16,8,6,92,42,50,8
65,85,21,119,55,64,2,2,0,6,15,7,6,94,43,51,8
66,84,21,120,55,65,1,0,1,5,16,6,7,95,44,51,8
67,82,19,122,56,66,2,1,1,5,14,6,5,98,45,53,9
68,81,19,124,58,66,2,2,0,4,15,7,4,100,45,55,9
69,79,17,126,60,66,2,2,0,5,12,3,5,104,46,58,9
70,79,17,126,60,66,0,0,0,4,13,6,5,104,46,58,9
71,78,17,126,60,66,0,0,0,2,15,6,6,104,46,58,10
72,75,19,130,61,69,4,1,3,6,13,5,6,106,47,59,10
73,74,18,130,61,69,0,0,0,4,14,6,6,107,47,60,11
74,74,18,131,62,69,1,1,0,3,15,6,5,108,48,60,11
75,74,17,131,62,69,0,0,0,3,14,7,5,109,48,61,11
76,74,15,131,62,69,0,0,0,1,14,7,5,111,49,62,11
77,73,14,132,63,69,1,1,0,2,12,6,4,112,49,63,12
78,73,13,133,63,70,1,0,1,2,11,5,5,114,51,63,12
79,73,12,133,63,70,0,0,0,2,10,5,4,115,51,64,12
80,72,12,134,64,70,1,1,0,2,10,6,3,116,52,64,12
81,72,10,134,64,70,0,0,0,1,9,5,2,118,53,65,12
82,71,10,134,64,70,0,0,0,1,9,6,2,118,53,65,13
83,72,8,134,64,70,0,0,0,1,7,5,2,120,55,65,13
84,72,6,134,64,70,0,0,0,0,6,4,1,122,56,66,13
85,71,7,135,64,71,1,0,1,1,6,4,1,122,56,66,13
86,70,6,136,65,71,1,1,0,2,4,3,1,124,56,68,14
87,71,6,136,65,71,0,0,0,1,5,3,1,124,56,68,14
88,71,5,136,65,71,0,0,0,1,4,2,1,125,57,68,14
89,71,5,136,65,71,0,0,0,1,4,3,1,125,57,68,14
90,71,4,136,65,71,0,0,0,0,4,2,1,126,57,69,14
91,71,3,136,65,71,0,0,0,0,3,1,1,127,58,69,14
92,70,4,137,65,72,1,0,1,1,3,2,1,127,58,69,14
93,70,4,137,65,72,0,0,0,1,3,2,1,127,58,69,14
94,70,3,137,65,72,0,0,0,1,2,2,0,128,59,69,14
95,70,3,137,65,72,0,0,0,0,3,2,0,128,59,69,14
96,70,3,137,65,72,0,0,0,0,3,2,0,128,59,69,14
97,70,2,137,65,72,0,0,0,0,2,1,1,129,59,70,14
98,70,2,137,65,72,0,0,0,0,2,1,1,129,59,70,14
99,70,2,137,65,72,0,0,0,0,2,1,1,129,59,70,14
100,70,1,137,65,72,0,0,0,0,1,0,1,130,60,70,14
101,69,2,138,66,72,1,1,0,1,1,0,1,130,60,70,14
102,68,3,139,67,72,1,1,0,2,1,0,1,130,60,70,14
103,68,3,139,67,72,0,0,0,1,2,0,1,130,60,70,14
104,68,3,139,67,72,0,0,0,1,2,0,1,130,60,70,14
105,68,2,139,67,72,0,0,0,1,1,1,0,131,60,71,14
106,67,2,139,67,72,0,0,0,0,2,1,0,131,60,71,15
107,68,2,139,67,72,0,0,0,0,2,1,0,131,60,71,15
108,68,2,139,67,72,0,0,0,0,2,2,0,131,60,71,15
109,68,1,139,67,72,0,0,0,0,1,1,0,131,60,71,16
110,69,1,139,67,72,0,0,0,0,1,1,0,131,60,71,16
111,69,1,139,67,72,0,0,0,0,1,1,0,131,60,71,16
112,68,2,140,67,73,1,0,1,1,1,1,0,131,60,71,16
113,68,2,140,67,73,0,0,0,1,1,1,0,131,60,71,16
114,68,2,140,67,73,0,0,0,1,1,1,0,131,60,71,16
115,68,2,140,67,73,0,0,0,1,1,1,0,131,60,71,16
116,68,1,140,67,73,0,0,0,0,1,0,0,132,61,71,16
117,68,1,140,67,73,0,0,0,0,1,0,0,132,61,71,16
118,68,1,140,67,73,0,0,0,0,1,1,0,132,61,71,16
119,68,1,140,67,73,0,0,0,0,1,1,0,132,61,71,16
120,68,1,140,67,73,0,0,0,0,1,1,0,132,61,71,16
121,68,1,140,67,73,0,0,0,0,1,1,0,132,61,71,16
122,68,1,140,67,73,0,0,0,0,1,1,0,132,61,71,16
123,68,1,140,67,73,0,0,0,0,1,1,0,132,61,71,16
124,68,1,140,67,73,0,0,0,0,1,1,0,132,61,71,16
125,68,1,140,67,73,0,0,0,0,1,1,0,132,61,71,16
126,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,16
127,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,16
128,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,16
129,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,16
130,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,16
131,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,16
132,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,16
133,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,16
134,68,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
135,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
136,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
137,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
138,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
139,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
140,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
141,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
142,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,17
143,69,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
144,70,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
145,70,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
146,70,0,140,67,73,0,0,0,0,0,0,0,133,61,72,18
147,70,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
148,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
149,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
150,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
151,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
152,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
153,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
154,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
155,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
156,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
157,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
158,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
159,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
160,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
161,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
162,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
163,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
164,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
165,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
166,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
167,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
168,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
169,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
170,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
171,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
172,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
173,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,19
174,70,0,140,67,73,0,0,0,0,0,0,0,133,61,72,21
175,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,21
176,71,0,140,67,73,0,0,0,0,0,0,0,133,61,72,22
177,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,22
178,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,22
179,72,0,140,67,73,0,0,0,0,0,0,0,133,61,72,22
