
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,131,31,70,33,37,2,1,1,8,23,14,6,37,16,21,4
52,130,31,71,34,37,1,1,0,6,25,14,6,38,16,22,4
53,129,25,72,35,37,1,1,0,5,20,10,5,45,17,28,4
54,128,26,73,35,38,1,0,1,3,23,13,5,45,17,28,4
55,128,22,73,35,38,0,0,0,2,20,11,5,48,19,29,5
56,127,22,75,36,39,2,1,1,3,19,13,4,50,20,30,5
57,126,21,76,36,40,1,0,1,3,18,12,4,52,21,31,5
58,126,19,76,36,40,0,0,0,3,16,11,4,54,23,31,5
59,125,18,77,37,40,1,1,0,3,15,11,3,56,25,31,5
60,121,21,81,37,44,4,0,4,5,16,11,2,57,26,31,5
61,120,20,82,38,44,1,1,0,6,14,11,1,59,27,32,5
62,119,17,82,38,44,0,0,0,4,13,10,1,62,29,33,6
63,119,16,83,39,44,1,1,0,3,13,9,0,64,29,35,6
64,118,14,84,39,45,1,0,1,2,12,8,0,67,30,37,6
65,116,15,86,39,47,2,0,2,4,11,7,2,68,31,37,6
66,115,15,87,40,47,1,1,0,4,11,7,3,69,32,37,6
67,114,15,88,40,48,1,0,1,5,10,6,3,70,32,38,6
68,114,15,88,40,48,0,0,0,2,13,7,3,70,32,38,6
69,114,14,88,40,48,0,0,0,0,14,6,3,71,33,38,6
70,113,13,89,40,49,1,0,1,1,12,6,4,73,33,40,6
71,112,14,90,41,49,1,1,0,2,12,8,4,73,33,40,6
72,112,12,90,41,49,0,0,0,1,11,6,4,75,34,41,6
73,112,10,90,41,49,0,0,0,0,10,6,2,77,34,43,6
74,112,8,90,41,49,0,0,0,0,8,6,1,79,35,44,6
75,111,9,91,42,49,1,1,0,1,8,7,1,79,35,44,6
76,110,9,92,43,49,1,1,0,2,7,6,1,80,36,44,6
77,109,10,93,44,49,1,1,0,3,7,6,1,80,36,44,6
78,108,8,94,44,50,1,0,1,3,5,4,0,83,37,46,6
79,108,6,94,44,50,0,0,0,3,3,2,0,85,37,48,6
80,108,6,94,44,50,0,0,0,2,4,2,1,85,37,48,6
81,106,7,95,44,51,1,0,1,1,6,2,1,85,37,48,7
82,107,6,95,44,51,0,0,0,1,5,2,1,86,37,49,7
83,107,5,95,44,51,0,0,0,1,4,2,2,87,38,49,7
84,106,6,96,44,52,1,0,1,1,5,2,2,87,38,49,7
85,106,6,96,44,52,0,0,0,1,5,2,2,87,38,49,7
86,105,7,97,44,53,1,0,1,2,5,3,2,87,38,49,7
87,105,7,97,44,53,0,0,0,1,6,3,2,87,38,49,7
88,105,6,97,44,53,0,0,0,0,6,3,1,88,39,49,7
89,105,6,97,44,53,0,0,0,0,6,3,2,88,39,49,7
90,105,5,97,44,53,0,0,0,0,5,2,3,89,40,49,7
91,105,3,97,44,53,0,0,0,0,3,1,2,91,41,50,7
92,103,5,99,46,53,2,2,0,2,3,1,2,91,41,50,7
93,101,6,100,47,53,1,1,0,3,3,1,2,91,41,50,8
94,102,5,100,47,53,0,0,0,2,3,0,2,92,41,51,8
95,102,5,100,47,53,0,0,0,2,3,0,2,92,41,51,8
96,101,5,100,47,53,0,0,0,1,4,1,2,92,41,51,9
97,101,5,101,48,53,1,1,0,1,4,1,1,93,41,52,9
98,101,4,101,48,53,0,0,0,1,3,2,0,94,41,53,9
99,101,4,101,48,53,0,0,0,1,3,3,0,94,41,53,9
100,101,4,101,48,53,0,0,0,1,3,3,0,94,41,53,9
101,101,4,101,48,53,0,0,0,0,4,3,0,94,41,53,9
102,101,3,101,48,53,0,0,0,0,3,2,0,94,41,53,10
103,102,2,101,48,53,0,0,0,0,2,1,1,94,41,53,11
104,103,1,101,48,53,0,0,0,0,1,0,1,94,41,53,12
105,104,1,101,48,53,0,0,0,0,1,0,1,94,41,53,12
106,104,1,101,48,53,0,0,0,0,1,0,1,94,41,53,12
107,104,1,101,48,53,0,0,0,0,1,0,1,94,41,53,12
108,104,1,101,48,53,0,0,0,0,1,0,1,94,41,53,12
109,104,1,101,48,53,0,0,0,0,1,0,1,94,41,53,12
110,104,1,101,48,53,0,0,0,0,1,0,1,94,41,53,12
111,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
112,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
113,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
114,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
115,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
116,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
117,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
118,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
119,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
120,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
121,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
122,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
123,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
124,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
125,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
126,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
127,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
128,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
129,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
130,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
131,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
132,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
133,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
134,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
135,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
136,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,12
137,103,0,101,48,53,0,0,0,0,0,0,0,95,42,53,13
138,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,13
139,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,13
140,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,13
141,104,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
142,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
143,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
144,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
145,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
146,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
147,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
148,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
149,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
150,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,14
151,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
152,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
153,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
154,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
155,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
156,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
157,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
158,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
159,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
160,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
161,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,15
162,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,16
163,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,16
164,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,17
165,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,17
166,105,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
167,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
168,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
169,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
170,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
171,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
172,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
173,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
174,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
175,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
176,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
177,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,18
178,106,0,101,48,53,0,0,0,0,0,0,0,95,42,53,19
179,107,0,101,48,53,0,0,0,0,0,0,0,95,42,53,19
