
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,8
105,88,0,116,54,62,0,0,0,0,0,0,0,113,53,60,9
106,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,9
107,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,9
108,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,9
109,88,0,116,54,62,0,0,0,0,0,0,0,113,53,60,10
110,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,10
111,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,10
112,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,10
113,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,10
114,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,10
115,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,10
116,88,0,116,54,62,0,0,0,0,0,0,0,113,53,60,11
117,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,11
118,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,11
119,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,11
120,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,11
121,88,0,116,54,62,0,0,0,0,0,0,0,113,53,60,12
122,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,12
123,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,12
124,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,12
125,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,12
126,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,12
127,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,12
128,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,12
129,88,0,116,54,62,0,0,0,0,0,0,0,113,53,60,13
130,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,13
131,88,0,116,54,62,0,0,0,0,0,0,0,113,53,60,14
132,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,14
133,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,14
134,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,14
135,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,14
136,88,0,116,54,62,0,0,0,0,0,0,0,113,53,60,15
137,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,15
138,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,16
139,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,16
140,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,16
141,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,16
142,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,16
143,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
144,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
145,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
146,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
147,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
148,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
149,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
150,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
151,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
152,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
153,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
154,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
155,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
156,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,17
157,89,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
158,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
159,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
160,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
161,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
162,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
163,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
164,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
165,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
166,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
167,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
168,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
169,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
170,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
171,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
172,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,18
173,90,0,116,54,62,0,0,0,0,0,0,0,113,53,60,19
174,91,0,116,54,62,0,0,0,0,0,0,0,113,53,60,19
175,91,0,116,54,62,0,0,0,0,0,0,0,113,53,60,19
176,91,0,116,54,62,0,0,0,0,0,0,0,113,53,60,19
177,91,0,116,54,62,0,0,0,0,0,0,0,113,53,60,19
178,91,0,116,54,62,0,0,0,0,0,0,0,113,53,60,19
179,91,0,116,54,62,0,0,0,0,0,0,0,113,53,60,19
