
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,13,3,10,1,1,0,1,2,2,0,5,1,4,7
30,189,6,13,3,10,0,0,0,2,4,4,0,5,1,4,7
31,191,4,13,3,10,0,0,0,1,3,2,0,5,1,4,7
32,189,6,14,4,10,1,1,0,2,4,4,0,5,1,4,8
33,187,7,14,4,10,0,0,0,1,6,5,0,5,1,4,8
34,190,4,15,5,10,1,1,0,1,3,1,0,7,2,5,8
35,187,5,15,5,10,0,0,0,1,4,3,0,7,2,5,8
36,191,3,15,5,10,0,0,0,1,2,2,0,7,2,5,8
37,187,5,15,5,10,0,0,0,1,4,4,0,7,2,5,8
38,188,4,15,5,10,0,0,0,0,4,3,0,7,2,5,9
39,189,3,15,5,10,0,0,0,0,3,2,0,7,2,5,9
40,184,6,16,5,11,1,0,1,2,4,3,1,7,2,5,9
41,189,4,17,5,12,1,0,1,1,3,2,1,8,2,6,9
42,185,5,17,5,12,0,0,0,2,3,2,1,8,2,6,9
43,188,5,19,5,14,2,0,2,3,2,1,1,9,3,6,9
44,186,2,19,5,14,0,0,0,0,2,0,1,10,4,6,9
45,185,5,20,6,14,1,1,0,2,3,1,1,10,4,6,9
46,185,5,20,6,14,0,0,0,1,4,1,2,10,4,6,9
47,181,6,21,6,15,1,0,1,1,5,2,2,10,4,6,9
48,187,3,21,6,15,0,0,0,1,2,0,1,11,5,6,9
49,183,4,21,6,15,0,0,0,1,3,2,1,11,5,6,9
50,183,8,23,6,17,2,0,2,4,4,2,2,11,5,6,9
51,180,7,24,6,18,1,0,1,3,4,1,1,11,5,6,9
52,182,7,24,6,18,0,0,0,2,5,3,1,11,5,6,9
53,181,7,24,6,18,0,0,0,2,5,1,4,12,5,7,9
54,178,5,24,6,18,0,0,0,1,4,1,2,13,5,8,9
55,183,6,25,7,18,1,1,0,1,5,1,2,13,5,8,9
56,177,8,27,9,18,2,2,0,3,5,3,1,13,5,8,9
57,178,9,28,9,19,1,0,1,3,6,2,3,15,6,9,9
58,176,9,28,9,19,0,0,0,1,8,3,3,15,6,9,9
59,177,8,29,9,20,1,0,1,1,7,4,1,15,6,9,9
60,176,9,30,10,20,1,1,0,1,8,4,2,15,6,9,9
61,176,8,30,10,20,0,0,0,2,6,5,1,17,6,11,9
62,175,8,31,11,20,1,1,0,1,7,5,0,18,6,12,9
63,174,9,32,11,21,1,0,1,2,7,5,0,18,6,12,9
64,174,8,32,11,21,0,0,0,2,6,5,1,19,6,13,9
65,174,7,32,11,21,0,0,0,1,6,4,1,20,6,14,9
66,174,7,32,11,21,0,0,0,0,7,4,1,20,6,14,9
67,174,6,32,11,21,0,0,0,0,6,4,1,21,7,14,9
68,173,6,33,12,21,1,1,0,1,5,3,2,22,8,14,9
69,173,5,33,12,21,0,0,0,1,4,2,2,23,9,14,9
70,173,5,33,12,21,0,0,0,0,5,2,2,23,9,14,9
71,172,6,34,13,21,1,1,0,1,5,2,2,23,9,14,9
72,172,4,34,13,21,0,0,0,1,3,1,2,25,10,15,9
73,172,4,34,13,21,0,0,0,1,3,1,2,25,10,15,9
74,172,4,34,13,21,0,0,0,1,3,1,2,25,10,15,9
75,171,4,35,14,21,1,1,0,1,3,0,2,26,11,15,9
76,171,3,35,14,21,0,0,0,1,2,0,1,27,11,16,9
77,170,4,36,14,22,1,0,1,2,2,1,1,27,11,16,9
78,170,4,36,14,22,0,0,0,2,2,1,1,27,11,16,9
79,170,4,36,14,22,0,0,0,0,4,1,1,27,11,16,9
80,170,3,36,14,22,0,0,0,0,3,1,0,28,12,16,9
81,168,5,38,14,24,2,0,2,2,3,3,0,28,12,16,9
82,166,6,40,15,25,2,1,1,4,2,2,0,28,12,16,10
83,166,7,41,15,26,1,0,1,5,2,2,0,28,12,16,10
84,166,7,41,15,26,0,0,0,4,3,2,0,28,12,16,10
85,166,6,41,15,26,0,0,0,1,5,1,0,29,13,16,10
86,163,9,44,16,28,3,1,2,3,6,1,1,29,13,16,10
87,162,10,45,17,28,1,1,0,4,6,2,3,29,13,16,10
88,160,12,47,19,28,2,2,0,6,6,2,4,29,13,16,10
89,159,12,48,20,28,1,1,0,6,6,1,4,30,13,17,10
90,158,13,49,21,28,1,1,0,4,9,1,4,30,13,17,10
91,157,14,50,22,28,1,1,0,3,11,1,5,30,13,17,10
92,156,15,51,22,29,1,0,1,2,13,4,5,30,13,17,10
93,152,19,55,24,31,4,2,2,6,13,5,6,30,13,17,10
94,147,23,60,25,35,5,1,4,11,12,7,5,31,13,18,10
95,146,21,61,25,36,1,0,1,8,13,6,3,34,14,20,10
96,146,20,61,25,36,0,0,0,6,14,6,2,35,14,21,10
97,143,23,64,25,39,3,0,3,7,16,8,4,35,14,21,10
98,141,25,66,27,39,2,2,0,6,19,10,4,35,14,21,10
99,140,25,67,28,39,1,1,0,6,19,11,4,36,15,21,10
100,137,25,70,30,40,3,2,1,7,18,11,4,39,16,23,10
101,136,24,71,30,41,1,0,1,4,20,11,3,41,18,23,10
102,132,26,75,33,42,4,3,1,8,18,10,4,43,20,23,10
103,130,28,77,34,43,2,1,1,9,19,11,7,43,20,23,10
104,129,29,78,34,44,1,0,1,4,25,11,7,43,20,23,10
105,126,28,81,34,47,3,0,3,6,22,9,6,47,22,25,10
106,123,29,84,35,49,3,1,2,7,22,13,6,49,22,27,10
107,123,27,84,35,49,0,0,0,5,22,13,5,51,23,28,10
108,119,26,87,35,52,3,0,3,7,19,11,5,54,24,30,12
109,120,26,88,35,53,1,0,1,5,21,11,6,55,24,31,12
110,118,26,90,37,53,2,2,0,5,21,11,5,57,25,32,12
111,118,22,90,37,53,0,0,0,5,17,11,4,61,27,34,12
112,118,22,90,37,53,0,0,0,2,20,12,5,61,27,34,12
113,115,24,93,39,54,3,2,1,3,21,12,4,62,27,35,12
114,112,21,96,40,56,3,1,2,6,15,8,5,68,31,37,12
115,109,23,99,40,59,3,0,3,9,14,7,7,68,31,37,14
116,110,23,100,41,59,1,1,0,8,15,6,7,69,31,38,14
117,109,22,101,42,59,1,1,0,6,16,5,6,71,31,40,14
118,108,22,102,43,59,1,1,0,5,17,6,6,72,31,41,14
119,108,19,102,43,59,0,0,0,3,16,7,5,75,32,43,15
120,108,18,103,44,59,1,1,0,1,17,7,5,77,32,45,15
121,107,19,104,45,59,1,1,0,2,17,9,5,77,32,45,15
122,105,18,106,45,61,2,0,2,4,14,7,7,80,32,48,15
123,105,16,106,45,61,0,0,0,3,13,7,5,82,34,48,15
124,105,16,106,45,61,0,0,0,2,14,7,5,82,34,48,15
125,104,17,107,46,61,1,1,0,2,15,8,5,82,34,48,15
126,102,17,109,46,63,2,0,2,3,14,6,6,84,35,49,15
127,102,14,109,46,63,0,0,0,2,12,5,5,87,37,50,15
128,97,17,114,50,64,5,4,1,6,11,5,4,89,37,52,15
129,96,16,115,50,65,1,0,1,6,10,4,4,91,37,54,15
130,96,13,115,50,65,0,0,0,4,9,4,2,94,40,54,15
131,96,12,115,50,65,0,0,0,4,8,4,2,94,40,54,16
132,97,12,115,50,65,0,0,0,1,11,5,3,94,40,54,16
133,97,12,115,50,65,0,0,0,0,12,5,3,94,40,54,16
134,97,11,115,50,65,0,0,0,0,11,7,3,95,41,54,16
135,97,10,115,50,65,0,0,0,0,10,7,3,96,41,55,16
136,96,10,116,50,66,1,0,1,1,9,6,3,97,41,56,16
137,95,10,117,50,67,1,0,1,2,8,5,3,98,42,56,16
138,94,10,118,51,67,1,1,0,2,8,5,2,99,42,57,16
139,94,9,118,51,67,0,0,0,2,7,4,2,100,42,58,16
140,94,6,118,51,67,0,0,0,1,5,3,1,102,43,59,17
141,95,6,118,51,67,0,0,0,1,5,3,1,102,43,59,18
142,96,4,118,51,67,0,0,0,0,4,3,0,104,45,59,18
143,96,3,118,51,67,0,0,0,0,3,2,0,105,45,60,18
144,96,3,118,51,67,0,0,0,0,3,2,1,105,45,60,18
145,96,3,118,51,67,0,0,0,0,3,2,1,105,45,60,18
146,96,3,118,51,67,0,0,0,0,3,2,1,105,45,60,19
147,97,3,118,51,67,0,0,0,0,3,2,1,105,45,60,19
148,96,3,119,52,67,1,1,0,1,2,1,1,106,45,61,19
149,95,4,120,52,68,1,0,1,2,2,1,1,106,45,61,19
150,94,3,120,52,68,0,0,0,2,1,0,1,107,45,62,20
151,95,3,120,52,68,0,0,0,2,1,0,1,107,45,62,20
152,95,2,120,52,68,0,0,0,0,2,0,0,108,46,62,20
153,95,2,120,52,68,0,0,0,0,2,0,0,108,46,62,20
154,94,2,120,52,68,0,0,0,0,2,0,2,108,46,62,21
155,94,3,121,52,69,1,0,1,1,2,0,2,108,46,62,21
156,94,3,121,52,69,0,0,0,1,2,0,2,108,46,62,22
157,95,3,121,52,69,0,0,0,0,3,0,2,108,46,62,22
158,95,3,121,52,69,0,0,0,0,3,0,2,108,46,62,22
159,95,3,121,52,69,0,0,0,0,3,1,2,108,46,62,22
160,95,3,121,52,69,0,0,0,0,3,1,2,108,46,62,22
161,94,4,122,53,69,1,1,0,1,3,1,2,108,46,62,22
162,94,2,122,53,69,0,0,0,1,1,1,0,110,47,63,22
163,94,2,122,53,69,0,0,0,1,1,1,0,110,47,63,22
164,93,2,122,53,69,0,0,0,0,2,1,0,110,47,63,23
165,94,2,122,53,69,0,0,0,0,2,1,0,110,47,63,23
166,94,2,122,53,69,0,0,0,0,2,2,0,110,47,63,23
167,94,1,122,53,69,0,0,0,0,1,1,0,111,47,64,23
168,94,1,122,53,69,0,0,0,0,1,1,0,111,47,64,23
169,94,1,122,53,69,0,0,0,0,1,1,0,111,47,64,23
170,94,1,122,53,69,0,0,0,0,1,1,0,111,47,64,23
171,94,1,122,53,69,0,0,0,0,1,1,0,111,47,64,23
172,94,1,122,53,69,0,0,0,0,1,1,0,111,47,64,23
173,94,1,122,53,69,0,0,0,0,1,1,0,111,47,64,23
174,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,23
175,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,23
176,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,23
177,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,23
178,94,0,122,53,69,0,0,0,0,0,0,0,112,48,64,24
179,95,0,122,53,69,0,0,0,0,0,0,0,112,48,64,24
