
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,97,1,120,51,69,0,0,0,1,0,0,0,107,43,64,23
122,96,1,120,51,69,0,0,0,0,1,0,0,107,43,64,24
123,97,1,120,51,69,0,0,0,0,1,0,0,107,43,64,24
124,97,1,120,51,69,0,0,0,0,1,1,0,107,43,64,24
125,97,1,120,51,69,0,0,0,0,1,1,0,107,43,64,24
126,96,2,121,52,69,1,1,0,1,1,1,0,107,43,64,24
127,96,2,121,52,69,0,0,0,1,1,1,0,107,43,64,24
128,96,2,121,52,69,0,0,0,0,2,1,0,107,43,64,24
129,96,2,121,52,69,0,0,0,0,2,1,0,107,43,64,24
130,96,2,121,52,69,0,0,0,0,2,2,0,107,43,64,24
131,96,2,121,52,69,0,0,0,0,2,2,0,107,43,64,24
132,96,1,121,52,69,0,0,0,0,1,1,0,108,43,65,24
133,96,1,121,52,69,0,0,0,0,1,1,0,108,43,65,24
134,96,0,121,52,69,0,0,0,0,0,0,0,108,43,65,25
135,97,0,121,52,69,0,0,0,0,0,0,0,108,43,65,25
136,97,0,121,52,69,0,0,0,0,0,0,0,108,43,65,25
137,97,0,121,52,69,0,0,0,0,0,0,0,108,43,65,25
138,97,0,121,52,69,0,0,0,0,0,0,0,108,43,65,25
139,97,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
140,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
141,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
142,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
143,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
144,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
145,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
146,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
147,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,26
148,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,27
149,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,27
150,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,28
151,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,28
152,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,28
153,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,28
154,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,28
155,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,28
156,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,28
157,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,28
158,98,0,121,52,69,0,0,0,0,0,0,0,108,43,65,29
159,99,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
160,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
161,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
162,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
163,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
164,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
165,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
166,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
167,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
168,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
169,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
170,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
171,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
172,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
173,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
174,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
175,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
176,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
177,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
178,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
179,100,0,121,52,69,0,0,0,0,0,0,0,108,43,65,30
