
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,20,8,12,1,1,0,2,7,3,1,10,5,5,4
30,181,8,21,8,13,1,0,1,3,5,2,1,12,6,6,4
31,181,8,21,8,13,0,0,0,3,5,2,1,12,6,6,4
32,179,8,21,8,13,0,0,0,1,7,3,0,12,6,6,4
33,178,8,22,8,14,1,0,1,2,6,3,1,13,6,7,4
34,178,8,22,8,14,0,0,0,1,7,5,1,13,6,7,4
35,177,9,23,9,14,1,1,0,2,7,5,1,13,6,7,4
36,177,9,23,9,14,0,0,0,2,7,5,2,13,6,7,4
37,175,11,25,10,15,2,1,1,3,8,5,2,13,6,7,4
38,175,10,25,10,15,0,0,0,3,7,4,2,14,6,8,4
39,173,10,26,10,16,1,0,1,3,7,3,3,15,6,9,5
40,173,11,27,10,17,1,0,1,2,9,3,3,15,6,9,5
41,171,10,28,10,18,1,0,1,3,7,3,2,17,7,10,6
42,171,9,29,10,19,1,0,1,2,7,3,2,19,8,11,6
43,170,10,30,10,20,1,0,1,3,7,3,2,19,8,11,6
44,169,10,31,11,20,1,1,0,3,7,4,2,20,8,12,6
45,169,10,31,11,20,0,0,0,3,7,4,2,20,8,12,6
46,167,11,32,11,21,1,0,1,3,8,5,2,20,8,12,7
47,168,10,32,11,21,0,0,0,1,9,5,1,21,8,13,7
48,167,11,33,11,22,1,0,1,2,9,6,1,21,8,13,7
49,165,12,35,12,23,2,1,1,3,9,6,2,22,9,13,7
50,165,10,35,12,23,0,0,0,2,8,4,2,24,10,14,7
51,165,10,35,12,23,0,0,0,2,8,5,2,24,10,14,7
52,164,9,36,13,23,1,1,0,1,8,5,1,26,10,16,7
53,161,12,39,14,25,3,1,2,4,8,5,1,26,10,16,7
54,160,12,40,15,25,1,1,0,5,7,6,1,27,10,17,7
55,158,14,42,17,25,2,2,0,6,8,6,1,27,10,17,7
56,157,14,43,18,25,1,1,0,5,9,5,1,28,10,18,7
57,157,12,43,18,25,0,0,0,3,9,5,0,30,11,19,8
58,157,13,44,18,26,1,0,1,2,11,7,0,30,11,19,8
59,156,13,45,18,27,1,0,1,2,11,7,1,31,11,20,8
60,152,15,49,19,30,4,1,3,6,9,6,2,32,11,21,9
61,152,16,50,20,30,1,1,0,7,9,7,2,32,11,21,9
62,151,15,51,20,31,1,0,1,5,10,5,2,34,12,22,9
63,149,17,53,21,32,2,1,1,6,11,5,2,34,12,22,9
64,148,17,54,21,33,1,0,1,4,13,7,2,34,12,22,10
65,145,20,57,23,34,3,2,1,5,15,8,2,34,12,22,11
66,143,22,60,25,35,3,2,1,7,15,9,3,35,13,22,11
67,143,20,60,25,35,0,0,0,7,13,10,2,37,13,24,11
68,143,18,60,25,35,0,0,0,2,16,10,1,39,15,24,11
69,142,18,61,25,36,1,0,1,3,15,9,1,40,16,24,11
70,141,19,62,25,37,1,0,1,2,17,13,2,40,16,24,11
71,138,21,65,26,39,3,1,2,4,17,12,2,40,16,24,12
72,135,21,68,27,41,3,1,2,7,14,10,3,43,17,26,13
73,135,21,69,27,42,1,0,1,8,13,10,3,44,17,27,13
74,132,20,71,29,42,2,2,0,4,16,8,2,47,17,30,14
75,130,22,74,29,45,3,0,3,6,16,7,2,48,17,31,14
76,127,24,77,31,46,3,2,1,7,17,8,6,49,18,31,14
77,126,25,78,32,46,1,1,0,5,20,9,6,49,18,31,14
78,123,23,81,34,47,3,2,1,6,17,7,5,54,21,33,14
79,123,23,81,34,47,0,0,0,4,19,9,6,54,21,33,14
80,121,23,83,36,47,2,2,0,5,18,10,5,56,22,34,14
81,120,23,84,37,47,1,1,0,4,19,11,5,57,22,35,14
82,120,23,84,37,47,0,0,0,3,20,12,5,57,22,35,14
83,116,27,88,40,48,4,3,1,5,22,14,5,57,22,35,15
84,115,23,90,41,49,2,1,1,6,17,12,2,63,24,39,15
85,115,22,90,41,49,0,0,0,5,17,12,3,64,24,40,15
86,113,21,91,42,49,1,1,0,4,17,11,3,66,25,41,16
87,113,19,92,42,50,1,0,1,2,17,10,2,69,26,43,16
88,112,17,93,42,51,1,0,1,3,14,9,2,71,27,44,17
89,111,17,95,44,51,2,2,0,5,12,10,2,73,28,45,17
90,110,17,96,45,51,1,1,0,5,12,9,2,74,29,45,17
91,110,15,96,45,51,0,0,0,2,13,7,2,76,30,46,17
92,110,14,96,45,51,0,0,0,1,13,8,1,77,31,46,17
93,110,12,96,45,51,0,0,0,1,11,8,2,79,33,46,17
94,108,13,97,45,52,1,0,1,1,12,9,2,79,33,46,18
95,109,11,97,45,52,0,0,0,1,10,7,2,80,33,47,19
96,108,12,99,46,53,2,1,1,3,9,7,2,81,33,48,19
97,107,9,100,46,54,1,0,1,3,6,3,2,84,36,48,20
98,108,9,100,46,54,0,0,0,1,8,3,2,84,36,48,20
99,107,9,100,46,54,0,0,0,1,8,3,3,84,36,48,21
100,108,8,100,46,54,0,0,0,1,7,4,3,85,37,48,21
101,108,5,100,46,54,0,0,0,0,5,3,1,88,38,50,21
102,108,4,100,46,54,0,0,0,0,4,2,1,89,39,50,21
103,107,4,100,46,54,0,0,0,0,4,3,1,89,39,50,22
104,107,5,101,46,55,1,0,1,1,4,3,1,89,39,50,22
105,107,5,101,46,55,0,0,0,1,4,3,1,89,39,50,22
106,107,5,101,46,55,0,0,0,1,4,3,1,89,39,50,22
107,107,4,101,46,55,0,0,0,1,3,3,0,90,39,51,22
108,107,2,101,46,55,0,0,0,0,2,1,0,92,40,52,22
109,107,2,101,46,55,0,0,0,0,2,1,0,92,40,52,22
110,107,2,101,46,55,0,0,0,0,2,2,0,92,40,52,22
111,107,1,101,46,55,0,0,0,0,1,1,0,93,40,53,22
112,107,1,101,46,55,0,0,0,0,1,1,0,93,40,53,22
113,107,1,101,46,55,0,0,0,0,1,1,0,93,40,53,22
114,107,1,101,46,55,0,0,0,0,1,1,0,93,40,53,22
115,107,1,101,46,55,0,0,0,0,1,1,0,93,40,53,22
116,106,2,102,47,55,1,1,0,1,1,1,0,93,40,53,24
117,108,2,102,47,55,0,0,0,1,1,1,0,93,40,53,24
118,108,1,102,47,55,0,0,0,1,0,0,0,94,40,54,24
119,108,1,102,47,55,0,0,0,0,1,0,0,94,40,54,24
120,108,1,102,47,55,0,0,0,0,1,0,0,94,40,54,24
121,108,1,102,47,55,0,0,0,0,1,1,0,94,40,54,24
122,108,1,102,47,55,0,0,0,0,1,1,0,94,40,54,24
123,108,1,102,47,55,0,0,0,0,1,1,0,94,40,54,24
124,108,1,102,47,55,0,0,0,0,1,1,0,94,40,54,24
125,108,1,102,47,55,0,0,0,0,1,1,0,94,40,54,24
126,108,1,102,47,55,0,0,0,0,1,1,0,94,40,54,25
127,109,1,102,47,55,0,0,0,0,1,1,0,94,40,54,25
128,109,1,102,47,55,0,0,0,0,1,1,0,94,40,54,25
129,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,25
130,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,25
131,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,25
132,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,25
133,108,0,102,47,55,0,0,0,0,0,0,0,95,41,54,26
134,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,26
135,108,0,102,47,55,0,0,0,0,0,0,0,95,41,54,27
136,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,27
137,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,27
138,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,27
139,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,27
140,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,27
141,109,0,102,47,55,0,0,0,0,0,0,0,95,41,54,28
142,110,0,102,47,55,0,0,0,0,0,0,0,95,41,54,28
143,110,0,102,47,55,0,0,0,0,0,0,0,95,41,54,28
144,110,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
145,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
146,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
147,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
148,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
149,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
150,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
151,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
152,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
153,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
154,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
155,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
156,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
157,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,29
158,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,30
159,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,30
160,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,30
161,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,30
162,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,30
163,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,30
164,111,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
165,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
166,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
167,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
168,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
169,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
170,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
171,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
172,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
173,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
174,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
175,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,31
176,112,0,102,47,55,0,0,0,0,0,0,0,95,41,54,32
177,113,0,102,47,55,0,0,0,0,0,0,0,95,41,54,32
178,113,0,102,47,55,0,0,0,0,0,0,0,95,41,54,32
179,113,0,102,47,55,0,0,0,0,0,0,0,95,41,54,32
