
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
159,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
160,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
161,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
162,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
163,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
164,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,23
165,90,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
166,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
167,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
168,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
169,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
170,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
171,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
172,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
173,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
174,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
175,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
176,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
177,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
178,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
179,91,0,121,48,73,0,0,0,0,0,0,0,115,43,72,24
