
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,180,8,21,8,13,0,0,0,2,6,2,1,12,3,9,4
49,176,8,23,8,15,2,0,2,2,6,2,3,14,5,9,4
50,178,7,23,8,15,0,0,0,2,5,2,2,14,5,9,4
51,174,8,23,8,15,0,0,0,1,7,3,3,16,6,10,4
52,175,9,23,8,15,0,0,0,1,8,3,4,16,6,10,4
53,172,10,25,8,17,2,0,2,3,7,3,3,16,6,10,4
54,176,8,26,9,17,1,1,0,4,4,2,2,16,6,10,4
55,176,8,26,9,17,0,0,0,3,5,2,2,16,6,10,4
56,175,9,27,10,17,1,1,0,2,7,2,2,16,6,10,4
57,175,6,27,10,17,0,0,0,2,4,1,1,19,8,11,4
58,173,8,29,12,17,2,2,0,3,5,2,2,19,8,11,4
59,173,7,29,12,17,0,0,0,3,4,1,2,20,8,12,4
60,173,7,29,12,17,0,0,0,2,5,1,3,20,8,12,4
61,171,9,31,13,18,2,1,1,3,6,1,3,20,8,12,4
62,171,9,31,13,18,0,0,0,2,7,2,3,20,8,12,4
63,170,10,32,14,18,1,1,0,3,7,3,3,20,8,12,4
64,169,11,33,14,19,1,0,1,4,7,4,3,20,8,12,4
65,166,13,36,14,22,3,0,3,5,8,4,2,21,8,13,4
66,166,11,36,14,22,0,0,0,4,7,3,1,23,8,15,4
67,166,11,36,14,22,0,0,0,2,9,5,1,23,8,15,4
68,166,10,36,14,22,0,0,0,1,9,6,0,24,9,15,4
69,166,10,36,14,22,0,0,0,0,10,8,0,24,9,15,4
70,166,9,36,14,22,0,0,0,0,9,8,0,25,10,15,4
71,166,8,36,14,22,0,0,0,0,8,7,1,26,11,15,4
72,164,9,38,15,23,2,1,1,2,7,6,1,27,12,15,4
73,162,11,40,17,23,2,2,0,4,7,6,1,27,12,15,4
74,160,13,42,19,23,2,2,0,5,8,6,1,27,12,15,4
75,160,11,42,19,23,0,0,0,3,8,4,1,29,13,16,4
76,160,10,42,19,23,0,0,0,2,8,3,2,30,14,16,4
77,156,11,45,20,25,3,1,2,4,7,3,2,32,14,18,5
78,154,13,48,22,26,3,2,1,6,7,2,3,33,14,19,5
79,152,14,50,22,28,2,0,2,8,6,3,2,34,14,20,5
80,151,15,51,22,29,1,0,1,6,9,4,2,34,14,20,5
81,150,16,52,23,29,1,1,0,5,11,4,2,34,14,20,5
82,149,17,53,23,30,1,0,1,5,12,6,3,34,14,20,5
83,149,17,53,23,30,0,0,0,1,16,8,3,34,14,20,5
84,147,18,55,24,31,2,1,1,3,15,8,3,35,14,21,5
85,145,18,57,24,33,2,0,2,4,14,10,3,37,16,21,5
86,143,19,59,26,33,2,2,0,6,13,10,2,38,17,21,5
87,141,20,61,28,33,2,2,0,7,13,9,3,39,18,21,5
88,140,20,62,29,33,1,1,0,5,15,8,3,40,19,21,5
89,137,23,65,31,34,3,2,1,6,17,9,3,40,19,21,5
90,132,24,69,34,35,4,3,1,8,16,9,3,43,20,23,6
91,128,27,74,36,38,5,2,3,11,16,8,4,45,21,24,6
92,126,28,76,36,40,2,0,2,11,17,10,3,46,22,24,6
93,124,26,78,36,42,2,0,2,8,18,8,3,50,23,27,6
94,124,26,78,36,42,0,0,0,7,19,9,4,50,23,27,6
95,123,26,79,36,43,1,0,1,3,23,13,4,51,23,28,6
96,122,26,80,36,44,1,0,1,3,23,13,4,51,23,28,7
97,123,24,80,36,44,0,0,0,2,22,14,6,52,23,29,8
98,122,23,82,37,45,2,1,1,4,19,13,5,55,25,30,9
99,120,23,85,39,46,3,2,1,5,18,12,4,57,26,31,10
100,120,23,86,40,46,1,1,0,5,18,11,4,58,27,31,10
101,119,23,87,40,47,1,0,1,4,19,12,4,59,28,31,10
102,118,22,88,41,47,1,1,0,3,19,12,3,61,29,32,10
103,115,21,91,42,49,3,1,2,5,16,10,3,65,31,34,10
104,113,22,93,42,51,2,0,2,7,15,10,4,66,32,34,10
105,112,16,93,42,51,0,0,0,6,10,6,3,71,33,38,12
106,114,15,93,42,51,0,0,0,3,12,5,3,72,33,39,12
107,113,15,94,43,51,1,1,0,3,12,5,3,73,33,40,12
108,112,16,95,43,52,1,0,1,2,14,7,4,73,33,40,12
109,111,15,96,44,52,1,1,0,3,12,6,4,75,33,42,12
110,110,15,97,44,53,1,0,1,3,12,6,5,76,34,42,12
111,108,15,99,45,54,2,1,1,5,10,5,4,78,34,44,12
112,108,14,99,45,54,0,0,0,2,12,6,3,79,35,44,12
113,107,14,100,46,54,1,1,0,1,13,6,2,80,36,44,12
114,104,17,103,48,55,3,2,1,4,13,8,3,80,36,44,12
115,103,17,104,49,55,1,1,0,5,12,9,3,81,36,45,12
116,101,16,106,50,56,2,1,1,6,10,7,2,84,38,46,12
117,100,16,107,51,56,1,1,0,5,11,6,2,85,38,47,12
118,100,14,107,51,56,0,0,0,2,12,6,1,87,38,49,12
119,99,15,108,52,56,1,1,0,3,12,7,2,87,38,49,12
120,99,14,108,52,56,0,0,0,1,13,8,3,88,39,49,12
121,99,14,108,52,56,0,0,0,1,13,8,3,88,39,49,12
122,98,12,109,53,56,1,1,0,2,10,8,2,91,40,51,12
123,98,10,109,53,56,0,0,0,1,9,6,2,93,41,52,12
124,97,11,110,53,57,1,0,1,1,10,6,2,93,41,52,12
125,96,11,110,53,57,0,0,0,1,10,6,3,93,41,52,13
126,96,10,111,53,58,1,0,1,2,8,5,3,94,42,52,14
127,97,9,111,53,58,0,0,0,2,7,5,2,95,42,53,14
128,97,6,111,53,58,0,0,0,1,5,3,1,98,44,54,14
129,97,6,111,53,58,0,0,0,0,6,3,1,98,44,54,14
130,95,6,113,55,58,2,2,0,2,4,1,2,100,46,54,14
131,95,6,113,55,58,0,0,0,2,4,1,3,100,46,54,14
132,95,5,113,55,58,0,0,0,1,4,0,3,100,46,54,15
133,96,4,113,55,58,0,0,0,1,3,0,2,101,47,54,15
134,95,5,114,56,58,1,1,0,1,4,0,3,101,47,54,15
135,95,5,114,56,58,0,0,0,1,4,0,3,101,47,54,16
136,95,6,115,56,59,1,0,1,2,4,1,3,101,47,54,16
137,95,6,115,56,59,0,0,0,1,5,1,3,101,47,54,16
138,95,4,115,56,59,0,0,0,1,3,0,2,102,47,55,17
139,96,3,115,56,59,0,0,0,1,2,1,1,103,47,56,17
140,96,3,115,56,59,0,0,0,0,3,1,1,103,47,56,17
141,96,3,115,56,59,0,0,0,0,3,1,1,103,47,56,17
142,96,2,115,56,59,0,0,0,0,2,2,0,104,48,56,17
143,96,2,115,56,59,0,0,0,0,2,2,0,104,48,56,17
144,96,2,115,56,59,0,0,0,0,2,2,0,104,48,56,17
145,96,2,115,56,59,0,0,0,0,2,2,0,104,48,56,17
146,96,2,115,56,59,0,0,0,0,2,2,0,104,48,56,17
147,96,1,115,56,59,0,0,0,0,1,1,0,105,49,56,18
148,97,1,115,56,59,0,0,0,0,1,1,0,105,49,56,18
149,97,1,115,56,59,0,0,0,0,1,1,0,105,49,56,18
150,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
151,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
152,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
153,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
154,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
155,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
156,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
157,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
158,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
159,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
160,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
161,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
162,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
163,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
164,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
165,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
166,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
167,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
168,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
169,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
170,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
171,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
172,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
173,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
174,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
175,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
176,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
177,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
178,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
179,97,0,115,56,59,0,0,0,0,0,0,0,106,49,57,18
