
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,99,32,106,44,62,0,0,0,8,24,16,4,70,26,44,14
70,98,32,107,44,63,1,0,1,2,30,16,5,71,27,44,15
71,98,32,108,45,63,1,1,0,3,29,17,5,72,28,44,15
72,97,29,109,45,64,1,0,1,2,27,18,7,76,31,45,15
73,95,29,111,46,65,2,1,1,3,26,17,6,78,32,46,15
74,94,25,112,47,65,1,1,0,4,21,12,8,82,32,50,16
75,94,23,113,47,66,1,0,1,4,19,9,9,85,32,53,16
76,93,20,114,48,66,1,1,0,3,17,7,7,89,34,55,16
77,91,21,116,50,66,2,2,0,3,18,6,8,90,34,56,16
78,90,20,117,51,66,1,1,0,3,17,7,7,92,34,58,16
79,89,20,118,51,67,1,0,1,4,16,8,7,93,34,59,16
80,87,15,120,52,68,2,1,1,5,10,5,4,100,37,63,16
81,86,16,121,52,69,1,0,1,4,12,5,4,100,37,63,16
82,86,14,121,52,69,0,0,0,4,10,6,2,102,37,65,16
83,85,14,122,53,69,1,1,0,3,11,8,1,103,38,65,16
84,83,16,124,54,70,2,1,1,3,13,8,1,103,38,65,16
85,82,16,125,55,70,1,1,0,4,12,8,2,104,38,66,16
86,82,14,125,55,70,0,0,0,3,11,7,3,106,39,67,16
87,82,11,125,55,70,0,0,0,2,9,4,3,108,40,68,17
88,82,11,126,55,71,1,0,1,2,9,4,3,109,41,68,17
89,82,11,126,55,71,0,0,0,1,10,5,3,109,41,68,17
90,81,12,127,55,72,1,0,1,1,11,6,3,109,41,68,17
91,79,12,129,57,72,2,2,0,3,9,5,3,111,43,68,17
92,79,12,129,57,72,0,0,0,2,10,5,4,111,43,68,17
93,79,10,129,57,72,0,0,0,2,8,5,2,113,43,70,17
94,78,9,130,57,73,1,0,1,2,7,5,1,115,44,71,18
95,79,9,130,57,73,0,0,0,1,8,5,1,115,44,71,18
96,78,9,131,57,74,1,0,1,2,7,5,1,116,44,72,18
97,78,8,131,57,74,0,0,0,1,7,5,1,117,45,72,18
98,78,7,131,57,74,0,0,0,1,6,4,1,118,46,72,18
99,78,6,131,57,74,0,0,0,0,6,4,1,119,47,72,18
100,78,5,131,57,74,0,0,0,0,5,4,0,120,47,73,18
101,78,5,131,57,74,0,0,0,0,5,5,0,120,47,73,18
102,76,6,133,59,74,2,2,0,2,4,4,0,121,47,74,18
103,76,6,133,59,74,0,0,0,2,4,4,0,121,47,74,18
104,76,5,133,59,74,0,0,0,0,5,3,0,122,48,74,18
105,74,6,135,60,75,2,1,1,2,4,2,0,123,49,74,18
106,74,6,135,60,75,0,0,0,2,4,4,0,123,49,74,18
107,74,5,135,60,75,0,0,0,2,3,3,0,124,49,75,18
108,74,5,135,60,75,0,0,0,0,5,3,0,124,49,75,18
109,74,4,135,60,75,0,0,0,0,4,2,0,125,49,76,18
110,74,4,135,60,75,0,0,0,0,4,3,1,125,49,76,18
111,74,4,135,60,75,0,0,0,0,4,3,1,125,49,76,18
112,74,4,135,60,75,0,0,0,0,4,3,1,125,49,76,18
113,74,4,135,60,75,0,0,0,0,4,3,1,125,49,76,18
114,74,2,135,60,75,0,0,0,0,2,1,1,127,51,76,18
115,74,2,135,60,75,0,0,0,0,2,1,1,127,51,76,18
116,73,3,136,61,75,1,1,0,1,2,1,1,127,51,76,19
117,74,3,136,61,75,0,0,0,1,2,1,1,127,51,76,19
118,74,1,136,61,75,0,0,0,0,1,0,0,129,52,77,19
119,74,1,136,61,75,0,0,0,0,1,0,0,129,52,77,19
120,74,1,136,61,75,0,0,0,0,1,0,1,129,52,77,19
121,74,1,136,61,75,0,0,0,0,1,0,1,129,52,77,19
122,74,1,136,61,75,0,0,0,0,1,0,1,129,52,77,19
123,74,1,136,61,75,0,0,0,0,1,0,1,129,52,77,19
124,74,1,136,61,75,0,0,0,0,1,0,1,129,52,77,19
125,74,1,136,61,75,0,0,0,0,1,0,1,129,52,77,19
126,74,1,136,61,75,0,0,0,0,1,0,1,129,52,77,19
127,74,1,136,61,75,0,0,0,0,1,0,1,129,52,77,19
128,74,0,136,61,75,0,0,0,0,0,0,0,130,53,77,19
129,74,0,136,61,75,0,0,0,0,0,0,0,130,53,77,19
130,74,0,136,61,75,0,0,0,0,0,0,0,130,53,77,20
131,75,0,136,61,75,0,0,0,0,0,0,0,130,53,77,20
132,75,0,136,61,75,0,0,0,0,0,0,0,130,53,77,20
133,75,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
134,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
135,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
136,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
137,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
138,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
139,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
140,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
141,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,21
142,76,0,136,61,75,0,0,0,0,0,0,0,130,53,77,22
143,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,22
144,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,22
145,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,22
146,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,22
147,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,22
148,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,22
149,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,22
150,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,23
151,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
152,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
153,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
154,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
155,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
156,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
157,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
158,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
159,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,24
160,77,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
161,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
162,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
163,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
164,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
165,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
166,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
167,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
168,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
169,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
170,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
171,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
172,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
173,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
174,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
175,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
176,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
177,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
178,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
179,78,0,136,61,75,0,0,0,0,0,0,0,130,53,77,25
