
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,113,11,99,46,53,2,0,2,3,8,4,3,79,35,44,11
88,112,10,100,46,54,1,0,1,3,7,2,3,81,37,44,11
89,111,10,101,46,55,1,0,1,4,6,2,3,82,37,45,11
90,109,10,103,48,55,2,2,0,5,5,3,1,84,37,47,11
91,108,11,104,48,56,1,0,1,5,6,3,1,84,37,47,11
92,107,12,105,49,56,1,1,0,4,8,4,1,84,37,47,11
93,106,12,106,50,56,1,1,0,3,9,3,2,85,38,47,11
94,103,13,108,52,56,2,2,0,4,9,4,2,86,39,47,12
95,102,15,110,54,56,2,2,0,5,10,5,3,86,39,47,12
96,100,17,112,54,58,2,0,2,6,11,6,3,86,39,47,12
97,99,17,113,54,59,1,0,1,4,13,6,3,87,40,47,12
98,99,16,113,54,59,0,0,0,2,14,6,3,88,41,47,12
99,97,18,115,55,60,2,1,1,4,14,9,3,88,41,47,12
100,96,18,116,55,61,1,0,1,4,14,10,3,89,41,48,12
101,95,18,117,55,62,1,0,1,3,15,10,2,90,41,49,12
102,94,16,118,55,63,1,0,1,4,12,7,3,92,41,51,13
103,94,15,119,55,64,1,0,1,2,13,6,4,94,43,51,13
104,92,16,121,57,64,2,2,0,3,13,5,4,95,43,52,13
105,91,16,122,58,64,1,1,0,4,12,8,3,96,44,52,13
106,89,17,124,59,65,2,1,1,4,13,8,3,97,45,52,13
107,87,17,126,60,66,2,1,1,4,13,6,3,99,47,52,13
108,87,15,126,60,66,0,0,0,4,11,5,4,101,48,53,13
109,86,16,127,60,67,1,0,1,3,13,6,5,101,48,53,13
110,86,15,127,60,67,0,0,0,1,14,6,4,102,48,54,13
111,85,14,128,61,67,1,1,0,1,13,8,2,104,49,55,13
112,84,15,129,62,67,1,1,0,2,13,9,3,104,49,55,13
113,84,12,129,62,67,0,0,0,1,11,7,3,107,49,58,13
114,84,11,129,62,67,0,0,0,0,11,6,3,108,49,59,13
115,84,10,129,62,67,0,0,0,0,10,6,3,108,49,59,14
116,83,10,131,63,68,2,1,1,2,8,6,2,110,51,59,14
117,82,9,132,64,68,1,1,0,3,6,5,1,112,52,60,14
118,82,9,132,64,68,0,0,0,3,6,5,1,112,52,60,14
119,82,7,132,64,68,0,0,0,1,6,3,1,114,53,61,14
120,82,6,132,64,68,0,0,0,0,6,3,0,115,53,62,14
121,82,5,132,64,68,0,0,0,0,5,4,0,116,53,63,14
122,81,6,133,64,69,1,0,1,1,5,5,0,116,53,63,14
123,80,5,133,64,69,0,0,0,1,4,4,0,117,54,63,15
124,81,4,133,64,69,0,0,0,1,3,3,0,118,55,63,15
125,81,4,133,64,69,0,0,0,0,4,3,0,118,55,63,15
126,81,4,133,64,69,0,0,0,0,4,3,0,118,55,63,15
127,81,3,133,64,69,0,0,0,0,3,3,0,118,55,63,16
128,82,3,133,64,69,0,0,0,0,3,3,0,118,55,63,16
129,81,2,134,64,70,1,0,1,1,1,1,0,120,56,64,16
130,81,2,134,64,70,0,0,0,1,1,1,0,120,56,64,16
131,80,3,135,64,71,1,0,1,1,2,1,0,120,56,64,16
132,80,3,135,64,71,0,0,0,1,2,1,0,120,56,64,16
133,80,3,135,64,71,0,0,0,1,2,2,0,120,56,64,16
134,80,3,135,64,71,0,0,0,1,2,2,0,120,56,64,16
135,79,3,136,65,71,1,1,0,1,2,1,0,121,56,65,17
136,80,3,136,65,71,0,0,0,1,2,1,0,121,56,65,17
137,79,4,137,65,72,1,0,1,2,2,1,1,121,56,65,17
138,79,4,137,65,72,0,0,0,1,3,1,1,121,56,65,17
139,79,4,137,65,72,0,0,0,1,3,1,1,121,56,65,18
140,79,5,138,66,72,1,1,0,1,4,2,1,121,56,65,18
141,78,5,139,67,72,1,1,0,2,3,1,1,122,56,66,18
142,78,5,139,67,72,0,0,0,2,3,2,1,122,56,66,18
143,78,5,139,67,72,0,0,0,2,3,2,1,122,56,66,18
144,78,5,139,67,72,0,0,0,1,4,2,1,122,56,66,18
145,78,4,139,67,72,0,0,0,0,4,2,0,123,56,67,18
146,78,4,139,67,72,0,0,0,0,4,3,0,123,56,67,18
147,78,4,139,67,72,0,0,0,0,4,4,0,123,56,67,18
148,78,3,139,67,72,0,0,0,0,3,3,0,124,57,67,18
149,77,3,140,67,73,1,0,1,1,2,2,0,124,57,67,19
150,78,2,140,67,73,0,0,0,1,1,1,0,125,57,68,19
151,77,2,140,67,73,0,0,0,1,1,1,0,125,57,68,21
152,79,2,140,67,73,0,0,0,1,1,1,0,125,57,68,22
153,80,2,140,67,73,0,0,0,0,2,1,0,125,57,68,22
154,80,2,140,67,73,0,0,0,0,2,1,0,125,57,68,23
155,81,1,140,67,73,0,0,0,0,1,1,0,126,58,68,23
156,81,1,140,67,73,0,0,0,0,1,1,0,126,58,68,23
157,81,1,140,67,73,0,0,0,0,1,1,0,126,58,68,23
158,81,1,140,67,73,0,0,0,0,1,1,0,126,58,68,24
159,82,1,140,67,73,0,0,0,0,1,1,0,126,58,68,24
160,82,1,140,67,73,0,0,0,0,1,1,0,126,58,68,24
161,82,1,140,67,73,0,0,0,0,1,1,0,126,58,68,24
162,82,1,140,67,73,0,0,0,0,1,1,0,126,58,68,24
163,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
164,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
165,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
166,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
167,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
168,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
169,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
170,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
171,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
172,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
173,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
174,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,24
175,81,0,140,67,73,0,0,0,0,0,0,0,127,58,69,25
176,81,0,140,67,73,0,0,0,0,0,0,0,127,58,69,26
177,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,26
178,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,26
179,82,0,140,67,73,0,0,0,0,0,0,0,127,58,69,26
