
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,14,34,16,18,1,0,1,6,8,7,1,17,7,10,3
34,167,17,37,17,20,3,1,2,4,13,7,1,17,7,10,3
35,165,18,39,17,22,2,0,2,5,13,6,1,18,8,10,3
36,161,22,43,18,25,4,1,3,8,14,8,4,18,8,10,3
37,160,22,44,19,25,1,1,0,8,14,7,5,19,9,10,3
38,158,21,45,19,26,1,0,1,6,15,6,5,21,9,12,4
39,158,20,46,19,27,1,0,1,4,16,5,5,23,11,12,4
40,158,20,46,19,27,0,0,0,3,17,8,5,23,11,12,4
41,154,22,50,22,28,4,3,1,6,16,8,6,25,12,13,4
42,153,23,51,22,29,1,0,1,6,17,8,7,25,12,13,4
43,151,25,53,23,30,2,1,1,5,20,9,7,25,12,13,4
44,148,23,56,25,31,3,2,1,6,17,8,4,30,15,15,4
45,148,22,56,25,31,0,0,0,5,17,10,4,31,15,16,4
46,146,23,58,26,32,2,1,1,6,17,12,3,32,16,16,4
47,144,24,60,26,34,2,0,2,5,19,12,3,33,16,17,4
48,142,23,62,26,36,2,0,2,6,17,10,3,36,17,19,4
49,138,24,66,28,38,4,2,2,8,16,11,2,39,17,22,4
50,137,24,67,28,39,1,0,1,7,17,12,1,40,17,23,4
51,135,25,69,28,41,2,0,2,7,18,12,2,41,18,23,4
52,131,28,73,29,44,4,1,3,7,21,12,3,42,18,24,4
53,128,28,76,31,45,3,2,1,8,20,11,3,45,20,25,4
54,126,28,78,31,47,2,0,2,6,22,12,4,47,21,26,4
55,123,29,81,33,48,3,2,1,7,22,11,5,48,21,27,5
56,119,33,86,35,51,5,2,3,10,23,13,6,49,21,28,5
57,114,35,91,39,52,5,4,1,14,21,11,7,52,23,29,5
58,112,37,93,41,52,2,2,0,12,25,13,7,52,23,29,5
59,110,37,95,41,54,2,0,2,10,27,13,6,54,23,31,5
60,105,40,100,45,55,5,4,1,10,30,15,6,56,24,32,5
61,104,39,101,46,55,1,1,0,9,30,16,7,58,25,33,5
62,100,39,105,47,58,4,1,3,8,31,18,6,62,25,37,5
63,99,37,106,48,58,1,1,0,7,30,16,7,64,26,38,6
64,97,37,109,49,60,3,1,2,8,29,19,6,67,26,41,6
65,95,35,111,50,61,2,1,1,7,28,17,6,69,27,42,8
66,94,37,114,52,62,3,2,1,8,29,18,6,70,27,43,8
67,92,38,116,54,62,2,2,0,8,30,19,7,71,27,44,8
68,90,36,118,54,64,2,0,2,7,29,17,7,75,29,46,8
69,90,32,118,54,64,0,0,0,3,29,16,6,79,31,48,8
70,90,28,118,54,64,0,0,0,3,25,15,6,83,33,50,8
71,89,26,119,54,65,1,0,1,3,23,16,6,85,35,50,9
72,88,23,121,54,67,2,0,2,3,20,11,6,90,38,52,9
73,87,23,122,54,68,1,0,1,4,19,11,6,91,39,52,9
74,84,24,125,56,69,3,2,1,5,19,10,7,93,40,53,9
75,83,22,126,57,69,1,1,0,4,18,8,6,96,40,56,9
76,80,23,129,58,71,3,1,2,5,18,9,5,98,41,57,9
77,80,21,129,58,71,0,0,0,4,17,8,6,100,43,57,9
78,78,20,131,58,73,2,0,2,5,15,6,7,103,45,58,9
79,77,17,132,59,73,1,1,0,4,13,5,5,107,47,60,9
80,77,17,132,59,73,0,0,0,3,14,5,6,107,47,60,9
81,75,18,134,61,73,2,2,0,4,14,6,6,108,48,60,9
82,74,17,135,62,73,1,1,0,3,14,6,5,110,48,62,9
83,74,17,135,62,73,0,0,0,1,16,6,6,110,48,62,9
84,73,16,136,62,74,1,0,1,2,14,4,8,112,48,64,9
85,73,14,136,62,74,0,0,0,1,13,6,6,114,48,66,9
86,73,12,136,62,74,0,0,0,1,11,5,5,116,49,67,9
87,73,11,136,62,74,0,0,0,1,10,4,6,117,50,67,10
88,74,10,136,62,74,0,0,0,0,10,4,5,118,51,67,10
89,72,10,138,63,75,2,1,1,2,8,3,4,120,52,68,10
90,71,10,139,63,76,1,0,1,3,7,3,4,121,52,69,10
91,71,9,139,63,76,0,0,0,2,7,3,3,122,52,70,10
92,71,7,139,63,76,0,0,0,1,6,3,1,124,53,71,10
93,71,5,139,63,76,0,0,0,0,5,2,1,126,55,71,10
94,71,5,139,63,76,0,0,0,0,5,2,2,126,55,71,11
95,72,4,139,63,76,0,0,0,0,4,2,2,127,56,71,11
96,72,4,139,63,76,0,0,0,0,4,2,2,127,56,71,11
97,72,4,139,63,76,0,0,0,0,4,2,2,127,56,71,11
98,72,3,139,63,76,0,0,0,0,3,1,2,128,56,72,11
99,72,3,139,63,76,0,0,0,0,3,1,2,128,56,72,11
100,72,3,139,63,76,0,0,0,0,3,1,2,128,56,72,12
101,73,2,139,63,76,0,0,0,0,2,0,2,129,57,72,12
102,73,1,139,63,76,0,0,0,0,1,0,1,130,57,73,12
103,73,0,139,63,76,0,0,0,0,0,0,0,131,57,74,12
104,73,0,139,63,76,0,0,0,0,0,0,0,131,57,74,12
105,73,0,139,63,76,0,0,0,0,0,0,0,131,57,74,12
106,73,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
107,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
108,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
109,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
110,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
111,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
112,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
113,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
114,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
115,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
116,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
117,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
118,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
119,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,13
120,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
121,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
122,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
123,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
124,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
125,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
126,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,14
127,74,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
128,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
129,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
130,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
131,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
132,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
133,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
134,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
135,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
136,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
137,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,15
138,75,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
139,76,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
140,76,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
141,76,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
142,76,0,139,63,76,0,0,0,0,0,0,0,131,57,74,16
143,76,0,139,63,76,0,0,0,0,0,0,0,131,57,74,17
144,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,17
145,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,17
146,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,17
147,77,0,139,63,76,0,0,0,0,0,0,0,131,57,74,18
148,78,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
149,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
150,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
151,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
152,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
153,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
154,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
155,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
156,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
157,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
158,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
159,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
160,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
161,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,19
162,78,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
163,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
164,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
165,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
166,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
167,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
168,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
169,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
170,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
171,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
172,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
173,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
174,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
175,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,20
176,78,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
177,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
178,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
179,79,0,139,63,76,0,0,0,0,0,0,0,131,57,74,21
