
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,31,59,24,35,3,1,2,9,22,9,8,24,10,14,5
34,141,33,62,26,36,3,2,1,11,22,8,8,25,10,15,6
35,138,36,66,29,37,4,3,1,11,25,10,10,26,11,15,6
36,136,36,68,30,38,2,1,1,9,27,10,9,28,12,16,6
37,136,34,68,30,38,0,0,0,6,28,13,8,30,13,17,6
38,132,35,72,31,41,4,1,3,8,27,12,10,33,14,19,6
39,125,40,79,34,45,7,3,4,12,28,14,9,35,14,21,6
40,123,39,81,34,47,2,0,2,11,28,15,7,38,15,23,6
41,120,38,83,34,49,2,0,2,11,27,16,6,41,16,25,7
42,118,40,86,36,50,3,2,1,10,30,17,7,41,16,25,8
43,116,38,89,37,52,3,1,2,9,29,16,5,46,17,29,8
44,114,38,91,37,54,2,0,2,9,29,18,5,47,18,29,9
45,114,35,92,37,55,1,0,1,6,29,16,7,50,20,30,10
46,113,33,94,37,57,2,0,2,5,28,16,5,54,20,34,10
47,111,32,96,37,59,2,0,2,4,28,17,5,57,22,35,10
48,109,33,98,38,60,2,1,1,6,27,18,6,58,23,35,10
49,106,34,101,39,62,3,1,2,6,28,17,8,60,25,35,10
50,102,35,105,43,62,4,4,0,7,28,15,7,63,26,37,10
51,98,37,109,46,63,4,3,1,10,27,16,7,65,27,38,10
52,95,36,112,48,64,3,2,1,10,26,14,8,69,28,41,10
53,94,33,113,49,64,1,1,0,8,25,13,6,73,29,44,10
54,91,34,116,51,65,3,2,1,7,27,14,6,75,29,46,10
55,88,33,119,52,67,3,1,2,7,26,12,7,79,31,48,10
56,87,31,120,52,68,1,0,1,5,26,13,7,82,32,50,10
57,86,29,121,53,68,1,1,0,4,25,15,5,85,32,53,10
58,84,31,123,53,70,2,0,2,4,27,18,5,85,32,53,11
59,84,28,124,54,70,1,1,0,3,25,16,5,88,32,56,12
60,83,26,126,55,71,2,1,1,5,21,13,6,91,33,58,13
61,82,27,128,56,72,2,1,1,6,21,15,5,92,34,58,13
62,81,25,129,57,72,1,1,0,4,21,13,4,95,36,59,13
63,81,21,129,57,72,0,0,0,3,18,10,4,98,38,60,14
64,80,21,131,57,74,2,0,2,4,17,12,3,100,39,61,14
65,79,19,132,58,74,1,1,0,4,15,10,3,103,41,62,14
66,78,17,133,58,75,1,0,1,3,14,7,4,106,44,62,14
67,78,16,133,58,75,0,0,0,1,15,6,5,107,44,63,14
68,77,15,134,59,75,1,1,0,1,14,7,4,109,44,65,14
69,76,14,135,60,75,1,1,0,2,12,6,5,111,45,66,14
70,76,14,135,60,75,0,0,0,2,12,7,5,111,45,66,14
71,75,13,136,60,76,1,0,1,2,11,6,4,112,45,67,15
72,75,10,136,60,76,0,0,0,1,9,3,4,115,46,69,16
73,76,9,136,60,76,0,0,0,1,8,3,4,116,47,69,16
74,76,7,136,60,76,0,0,0,0,7,2,4,117,47,70,17
75,76,7,137,60,77,1,0,1,1,6,2,3,118,48,70,17
76,76,6,137,60,77,0,0,0,1,5,3,2,119,48,71,17
77,74,7,139,61,78,2,1,1,3,4,3,1,120,48,72,17
78,74,6,139,61,78,0,0,0,2,4,2,1,121,48,73,17
79,74,6,139,61,78,0,0,0,2,4,2,1,121,48,73,17
80,74,6,139,61,78,0,0,0,1,5,3,1,121,48,73,17
81,74,5,139,61,78,0,0,0,0,5,2,1,122,49,73,17
82,72,5,140,62,78,1,1,0,1,4,3,0,123,50,73,18
83,73,5,140,62,78,0,0,0,1,4,4,0,123,50,73,18
84,73,4,140,62,78,0,0,0,0,4,3,0,124,50,74,18
85,72,5,141,63,78,1,1,0,1,4,3,0,124,50,74,18
86,72,5,141,63,78,0,0,0,1,4,4,0,124,50,74,18
87,72,5,141,63,78,0,0,0,0,5,4,0,124,50,74,18
88,71,5,142,63,79,1,0,1,1,4,3,0,125,50,75,18
89,71,5,142,63,79,0,0,0,1,4,4,0,125,50,75,18
90,71,4,142,63,79,0,0,0,0,4,3,0,126,50,76,18
91,70,3,142,63,79,0,0,0,0,3,2,0,127,51,76,19
92,71,3,142,63,79,0,0,0,0,3,3,0,127,51,76,20
93,72,3,142,63,79,0,0,0,0,3,3,0,127,51,76,20
94,72,2,142,63,79,0,0,0,0,2,2,0,128,52,76,20
95,71,3,143,64,79,1,1,0,1,2,2,0,128,52,76,20
96,71,3,143,64,79,0,0,0,1,2,2,0,128,52,76,20
97,71,2,143,64,79,0,0,0,1,1,1,0,129,53,76,20
98,71,2,143,64,79,0,0,0,0,2,1,0,129,53,76,20
99,71,2,143,64,79,0,0,0,0,2,1,0,129,53,76,20
100,71,1,143,64,79,0,0,0,0,1,0,1,130,53,77,20
101,71,1,143,64,79,0,0,0,0,1,0,1,130,53,77,20
102,71,1,143,64,79,0,0,0,0,1,0,1,130,53,77,20
103,71,1,143,64,79,0,0,0,0,1,0,1,130,53,77,21
104,72,1,143,64,79,0,0,0,0,1,0,1,130,53,77,21
105,72,1,143,64,79,0,0,0,0,1,0,1,130,53,77,21
106,72,1,143,64,79,0,0,0,0,1,0,1,130,53,77,21
107,72,1,143,64,79,0,0,0,0,1,0,1,130,53,77,21
108,71,1,144,64,80,1,0,1,1,0,0,0,131,54,77,21
109,71,1,144,64,80,0,0,0,1,0,0,0,131,54,77,21
110,71,1,144,64,80,0,0,0,0,1,0,0,131,54,77,21
111,71,1,144,64,80,0,0,0,0,1,0,0,131,54,77,21
112,71,1,144,64,80,0,0,0,0,1,1,0,131,54,77,21
113,71,1,144,64,80,0,0,0,0,1,1,0,131,54,77,21
114,70,2,145,65,80,1,1,0,1,1,1,0,131,54,77,21
115,70,2,145,65,80,0,0,0,1,1,1,0,131,54,77,21
116,69,3,146,66,80,1,1,0,2,1,1,0,131,54,77,21
117,69,3,146,66,80,0,0,0,2,1,1,0,131,54,77,21
118,69,3,146,66,80,0,0,0,1,2,1,0,131,54,77,21
119,69,3,146,66,80,0,0,0,1,2,1,0,131,54,77,21
120,69,2,146,66,80,0,0,0,0,2,0,1,132,54,78,21
121,69,2,146,66,80,0,0,0,0,2,0,1,132,54,78,21
122,69,2,146,66,80,0,0,0,0,2,1,1,132,54,78,21
123,69,2,146,66,80,0,0,0,0,2,1,1,132,54,78,21
124,68,3,147,66,81,1,0,1,1,2,1,1,132,54,78,21
125,68,3,147,66,81,0,0,0,1,2,1,1,132,54,78,21
126,68,3,147,66,81,0,0,0,1,2,1,1,132,54,78,21
127,68,3,147,66,81,0,0,0,1,2,1,1,132,54,78,21
128,68,2,147,66,81,0,0,0,0,2,1,0,133,55,78,21
129,68,2,147,66,81,0,0,0,0,2,1,0,133,55,78,21
130,67,2,148,66,82,1,0,1,1,1,1,0,134,56,78,21
131,67,2,148,66,82,0,0,0,1,1,1,0,134,56,78,21
132,67,2,148,66,82,0,0,0,0,2,1,0,134,56,78,21
133,67,2,148,66,82,0,0,0,0,2,1,0,134,56,78,21
134,67,2,148,66,82,0,0,0,0,2,1,1,134,56,78,21
135,67,2,148,66,82,0,0,0,0,2,1,1,134,56,78,21
136,67,2,148,66,82,0,0,0,0,2,1,1,134,56,78,21
137,67,2,148,66,82,0,0,0,0,2,1,1,134,56,78,22
138,68,1,148,66,82,0,0,0,0,1,0,1,135,56,79,22
139,68,1,148,66,82,0,0,0,0,1,0,1,135,56,79,22
140,67,1,148,66,82,0,0,0,0,1,0,1,135,56,79,23
141,68,1,148,66,82,0,0,0,0,1,0,1,135,56,79,24
142,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,24
143,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,24
144,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,24
145,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,24
146,68,0,148,66,82,0,0,0,0,0,0,0,136,56,80,25
147,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,25
148,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,25
149,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,25
150,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,25
151,68,0,148,66,82,0,0,0,0,0,0,0,136,56,80,26
152,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,26
153,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,26
154,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,26
155,69,0,148,66,82,0,0,0,0,0,0,0,136,56,80,27
156,70,0,148,66,82,0,0,0,0,0,0,0,136,56,80,27
157,70,0,148,66,82,0,0,0,0,0,0,0,136,56,80,27
158,70,0,148,66,82,0,0,0,0,0,0,0,136,56,80,27
159,70,0,148,66,82,0,0,0,0,0,0,0,136,56,80,27
160,70,0,148,66,82,0,0,0,0,0,0,0,136,56,80,27
161,70,0,148,66,82,0,0,0,0,0,0,0,136,56,80,27
162,70,0,148,66,82,0,0,0,0,0,0,0,136,56,80,28
163,71,0,148,66,82,0,0,0,0,0,0,0,136,56,80,28
164,71,0,148,66,82,0,0,0,0,0,0,0,136,56,80,28
165,71,0,148,66,82,0,0,0,0,0,0,0,136,56,80,28
166,71,0,148,66,82,0,0,0,0,0,0,0,136,56,80,28
167,71,0,148,66,82,0,0,0,0,0,0,0,136,56,80,28
168,71,0,148,66,82,0,0,0,0,0,0,0,136,56,80,28
169,71,0,148,66,82,0,0,0,0,0,0,0,136,56,80,29
170,72,0,148,66,82,0,0,0,0,0,0,0,136,56,80,29
171,72,0,148,66,82,0,0,0,0,0,0,0,136,56,80,29
172,72,0,148,66,82,0,0,0,0,0,0,0,136,56,80,29
173,72,0,148,66,82,0,0,0,0,0,0,0,136,56,80,30
174,73,0,148,66,82,0,0,0,0,0,0,0,136,56,80,30
175,73,0,148,66,82,0,0,0,0,0,0,0,136,56,80,30
176,73,0,148,66,82,0,0,0,0,0,0,0,136,56,80,30
177,73,0,148,66,82,0,0,0,0,0,0,0,136,56,80,30
178,73,0,148,66,82,0,0,0,0,0,0,0,136,56,80,31
179,74,0,148,66,82,0,0,0,0,0,0,0,136,56,80,31
