
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,7,103,45,58,0,0,0,2,5,1,2,91,38,53,8
87,100,6,103,45,58,0,0,0,1,5,2,1,92,39,53,8
88,100,6,103,45,58,0,0,0,1,5,3,1,92,39,53,8
89,100,6,103,45,58,0,0,0,0,6,4,1,92,39,53,8
90,99,7,104,46,58,1,1,0,1,6,4,1,92,39,53,8
91,99,7,104,46,58,0,0,0,1,6,5,1,92,39,53,8
92,99,5,104,46,58,0,0,0,1,4,4,0,94,41,53,8
93,98,6,105,46,59,1,0,1,2,4,4,0,94,41,53,8
94,98,6,105,46,59,0,0,0,1,5,4,0,94,41,53,8
95,98,5,105,46,59,0,0,0,1,4,3,0,95,42,53,8
96,98,4,105,46,59,0,0,0,0,4,3,0,96,42,54,8
97,98,3,105,46,59,0,0,0,0,3,2,0,97,42,55,8
98,97,3,105,46,59,0,0,0,0,3,3,0,97,42,55,9
99,98,2,105,46,59,0,0,0,0,2,2,0,98,42,56,9
100,98,2,105,46,59,0,0,0,0,2,2,0,98,42,56,9
101,98,2,105,46,59,0,0,0,0,2,2,0,98,42,56,9
102,97,3,106,46,60,1,0,1,1,2,2,0,98,42,56,9
103,96,3,106,46,60,0,0,0,1,2,2,0,98,42,56,10
104,97,2,106,46,60,0,0,0,1,1,1,0,99,43,56,10
105,96,2,106,46,60,0,0,0,1,1,1,0,99,43,56,11
106,97,1,106,46,60,0,0,0,0,1,0,0,100,43,57,11
107,97,1,106,46,60,0,0,0,0,1,0,0,100,43,57,11
108,97,1,106,46,60,0,0,0,0,1,0,1,100,43,57,11
109,97,1,106,46,60,0,0,0,0,1,0,1,100,43,57,11
110,97,1,106,46,60,0,0,0,0,1,0,1,100,43,57,12
111,98,1,106,46,60,0,0,0,0,1,0,1,100,43,57,12
112,96,3,108,47,61,2,1,1,2,1,0,1,100,43,57,12
113,96,3,108,47,61,0,0,0,2,1,0,1,100,43,57,12
114,96,3,108,47,61,0,0,0,2,1,0,1,100,43,57,12
115,95,4,109,48,61,1,1,0,1,3,0,1,100,43,57,12
116,95,3,109,48,61,0,0,0,1,2,0,0,101,43,58,12
117,95,3,109,48,61,0,0,0,1,2,2,0,101,43,58,12
118,95,3,109,48,61,0,0,0,1,2,2,0,101,43,58,12
119,94,3,109,48,61,0,0,0,0,3,2,0,101,43,58,13
120,95,3,109,48,61,0,0,0,0,3,2,0,101,43,58,14
121,96,3,109,48,61,0,0,0,0,3,3,0,101,43,58,14
122,96,3,109,48,61,0,0,0,0,3,3,0,101,43,58,14
123,96,3,109,48,61,0,0,0,0,3,3,0,101,43,58,14
124,96,3,109,48,61,0,0,0,0,3,3,0,101,43,58,14
125,96,1,109,48,61,0,0,0,0,1,1,0,103,44,59,14
126,96,1,109,48,61,0,0,0,0,1,1,0,103,44,59,14
127,96,1,109,48,61,0,0,0,0,1,1,0,103,44,59,14
128,96,1,109,48,61,0,0,0,0,1,1,0,103,44,59,14
129,96,0,109,48,61,0,0,0,0,0,0,0,104,45,59,14
130,96,0,109,48,61,0,0,0,0,0,0,0,104,45,59,14
131,96,0,109,48,61,0,0,0,0,0,0,0,104,45,59,14
132,96,0,109,48,61,0,0,0,0,0,0,0,104,45,59,14
133,96,0,109,48,61,0,0,0,0,0,0,0,104,45,59,14
134,96,0,109,48,61,0,0,0,0,0,0,0,104,45,59,14
135,96,0,109,48,61,0,0,0,0,0,0,0,104,45,59,14
136,96,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
137,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
138,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
139,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
140,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
141,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
142,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
143,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
144,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
145,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
146,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
147,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
148,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
149,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
150,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
151,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
152,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
153,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
154,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
155,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
156,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
157,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
158,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
159,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
160,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
161,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
162,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
163,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
164,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
165,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
166,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
167,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
168,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
169,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
170,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
171,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
172,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
173,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
174,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
175,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
176,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
177,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
178,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
179,97,0,109,48,61,0,0,0,0,0,0,0,104,45,59,15
