
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
130,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
131,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
132,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
133,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
134,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
135,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
136,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
137,69,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
138,69,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
139,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
140,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
141,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
142,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
143,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
144,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
145,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
146,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
147,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
148,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
149,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
150,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
151,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
152,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
153,69,0,142,64,78,0,0,0,0,0,0,0,135,59,76,17
154,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,17
155,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,17
156,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,17
157,69,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
158,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
159,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
160,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
161,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
162,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
163,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
164,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
165,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,18
166,69,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
167,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
168,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
169,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
170,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
171,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
172,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
173,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
174,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
175,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
176,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
177,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
178,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
179,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,19
