
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,187,5,16,6,10,0,0,0,2,3,1,2,9,2,7,6
36,186,6,16,6,10,0,0,0,0,6,1,3,9,2,7,6
37,182,9,18,7,11,2,1,1,2,7,2,3,9,2,7,6
38,184,7,19,7,12,1,0,1,2,5,2,3,9,2,7,6
39,185,5,19,7,12,0,0,0,2,3,1,2,10,2,8,6
40,182,7,19,7,12,0,0,0,3,4,0,4,10,2,8,7
41,182,7,19,7,12,0,0,0,0,7,1,4,10,2,8,7
42,186,3,20,7,13,1,0,1,1,2,0,1,12,4,8,7
43,183,5,20,7,13,0,0,0,1,4,1,2,12,4,8,7
44,181,5,20,7,13,0,0,0,1,4,1,3,12,4,8,7
45,184,4,20,7,13,0,0,0,1,3,1,2,12,4,8,7
46,182,6,22,7,15,2,0,2,3,3,1,1,12,4,8,7
47,179,7,23,7,16,1,0,1,3,4,1,2,12,4,8,7
48,174,10,26,8,18,3,1,2,5,5,1,2,12,4,8,7
49,180,8,26,8,18,0,0,0,4,4,1,1,12,4,8,7
50,173,13,28,9,19,2,1,1,6,7,3,3,12,4,8,8
51,171,12,30,10,20,2,1,1,5,7,2,2,14,5,9,8
52,175,10,30,10,20,0,0,0,2,8,1,1,15,5,10,8
53,174,12,31,10,21,1,0,1,2,10,6,1,15,5,10,8
54,172,11,31,10,21,0,0,0,1,10,8,1,15,5,10,8
55,171,13,33,10,23,2,0,2,3,10,8,1,15,5,10,8
56,170,13,34,10,24,1,0,1,4,9,8,1,16,5,11,8
57,169,14,35,11,24,1,1,0,4,10,8,1,16,5,11,8
58,166,16,38,11,27,3,0,3,7,9,7,1,17,5,12,8
59,164,17,40,13,27,2,2,0,6,11,7,1,18,5,13,8
60,163,18,41,14,27,1,1,0,4,14,7,1,18,5,13,8
61,161,17,43,15,28,2,1,1,5,12,5,3,21,6,15,8
62,160,15,44,15,29,1,0,1,4,11,5,3,24,7,17,8
63,159,14,44,15,29,0,0,0,3,11,5,3,24,7,17,10
64,160,14,45,16,29,1,1,0,3,11,7,2,25,8,17,10
65,160,14,45,16,29,0,0,0,1,13,8,2,25,8,17,10
66,160,14,45,16,29,0,0,0,1,13,9,2,25,8,17,10
67,159,14,46,17,29,1,1,0,1,13,10,2,26,8,18,10
68,158,15,47,18,29,1,1,0,2,13,10,2,26,8,18,10
69,154,16,51,22,29,4,4,0,5,11,10,0,29,8,21,10
70,153,15,52,23,29,1,1,0,6,9,8,0,31,8,23,10
71,153,14,52,23,29,0,0,0,4,10,8,0,32,8,24,10
72,152,13,53,23,30,1,0,1,4,9,6,0,34,10,24,10
73,150,14,55,23,32,2,0,2,3,11,7,0,35,11,24,10
74,149,14,56,23,33,1,0,1,3,11,7,0,36,11,25,10
75,147,13,58,23,35,2,0,2,3,10,6,1,38,12,26,11
76,146,15,60,23,37,2,0,2,4,11,7,1,38,12,26,11
77,145,15,61,24,37,1,1,0,5,10,8,1,38,12,26,12
78,146,15,61,24,37,0,0,0,5,10,9,1,38,12,26,13
79,145,16,63,25,38,2,1,1,3,13,8,1,39,13,26,13
80,145,16,63,25,38,0,0,0,2,14,8,1,39,13,26,13
81,143,17,65,27,38,2,2,0,4,13,10,2,40,14,26,13
82,142,16,65,27,38,0,0,0,3,13,10,2,41,15,26,14
83,141,15,67,27,40,2,0,2,4,11,8,1,44,18,26,14
84,139,16,69,28,41,2,1,1,4,12,8,1,45,18,27,14
85,138,15,70,29,41,1,1,0,5,10,7,1,47,18,29,14
86,135,16,73,29,44,3,0,3,8,8,7,1,48,18,30,15
87,136,16,73,29,44,0,0,0,4,12,7,1,48,18,30,15
88,135,16,73,29,44,0,0,0,2,14,7,1,48,18,30,16
89,135,13,74,29,45,1,0,1,2,11,6,2,52,18,34,16
90,133,15,76,30,46,2,1,1,3,12,8,2,52,18,34,16
91,133,15,76,30,46,0,0,0,3,12,8,3,52,18,34,16
92,132,15,77,31,46,1,1,0,3,12,8,3,53,18,35,16
93,129,17,80,33,47,3,2,1,5,12,7,3,54,19,35,16
94,126,18,83,35,48,3,2,1,6,12,6,3,56,21,35,16
95,123,21,86,36,50,3,1,2,7,14,6,4,56,21,35,16
96,121,23,88,38,50,2,2,0,6,17,7,5,56,21,35,16
97,121,19,88,38,50,0,0,0,5,14,7,3,60,22,38,16
98,119,19,90,38,52,2,0,2,6,13,6,5,62,23,39,16
99,119,18,90,38,52,0,0,0,3,15,7,4,63,23,40,16
100,119,17,90,38,52,0,0,0,2,15,6,5,64,23,41,16
101,118,18,91,39,52,1,1,0,2,16,9,5,64,23,41,16
102,117,18,92,40,52,1,1,0,2,16,9,5,65,23,42,16
103,117,17,92,40,52,0,0,0,2,15,10,4,66,23,43,16
104,117,15,92,40,52,0,0,0,1,14,10,3,68,25,43,16
105,116,14,93,40,53,1,0,1,2,12,8,3,70,27,43,16
106,116,11,93,40,53,0,0,0,1,10,8,1,73,29,44,16
107,114,12,95,41,54,2,1,1,2,10,7,1,74,29,45,16
108,113,12,96,41,55,1,0,1,3,9,8,0,75,29,46,16
109,113,8,96,41,55,0,0,0,3,5,5,0,78,31,47,17
110,113,9,97,41,56,1,0,1,2,7,5,0,78,31,47,17
111,113,8,97,41,56,0,0,0,1,7,4,0,79,31,48,17
112,112,8,98,42,56,1,1,0,2,6,5,0,80,31,49,17
113,112,8,98,42,56,0,0,0,2,6,6,0,80,31,49,17
114,112,7,98,42,56,0,0,0,0,7,5,0,81,32,49,17
115,110,9,100,44,56,2,2,0,2,7,5,0,81,32,49,17
116,110,8,100,44,56,0,0,0,2,6,4,2,82,33,49,17
117,109,8,101,45,56,1,1,0,1,7,3,2,83,33,50,17
118,107,10,103,47,56,2,2,0,3,7,3,2,83,33,50,17
119,107,10,103,47,56,0,0,0,3,7,5,2,83,33,50,17
120,106,9,104,47,57,1,0,1,3,6,3,2,85,33,52,17
121,106,8,104,47,57,0,0,0,3,5,2,2,86,34,52,17
122,106,8,104,47,57,0,0,0,0,8,2,3,86,34,52,18
123,107,8,104,47,57,0,0,0,0,8,2,3,86,34,52,18
124,107,6,104,47,57,0,0,0,0,6,5,1,88,35,53,18
125,107,6,104,47,57,0,0,0,0,6,5,1,88,35,53,18
126,106,6,104,47,57,0,0,0,0,6,5,1,88,35,53,19
127,107,4,104,47,57,0,0,0,0,4,3,1,90,37,53,19
128,105,5,105,47,58,1,0,1,1,4,3,1,90,37,53,20
129,105,6,106,47,59,1,0,1,2,4,3,1,90,37,53,20
130,105,5,106,47,59,0,0,0,1,4,3,0,91,38,53,20
131,105,5,106,47,59,0,0,0,1,4,3,0,91,38,53,20
132,105,2,106,47,59,0,0,0,0,2,0,1,94,40,54,20
133,105,2,106,47,59,0,0,0,0,2,0,1,94,40,54,20
134,105,2,106,47,59,0,0,0,0,2,0,2,94,40,54,20
135,105,2,106,47,59,0,0,0,0,2,0,2,94,40,54,20
136,105,2,106,47,59,0,0,0,0,2,0,2,94,40,54,20
137,105,2,106,47,59,0,0,0,0,2,0,2,94,40,54,20
138,105,2,106,47,59,0,0,0,0,2,0,2,94,40,54,20
139,105,2,106,47,59,0,0,0,0,2,0,2,94,40,54,20
140,105,1,106,47,59,0,0,0,0,1,0,1,95,40,55,20
141,105,1,106,47,59,0,0,0,0,1,0,1,95,40,55,20
142,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,20
143,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,20
144,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,20
145,104,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
146,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
147,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
148,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
149,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
150,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
151,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
152,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
153,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
154,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
155,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,21
156,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
157,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
158,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
159,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
160,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
161,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
162,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
163,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
164,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,22
165,105,0,106,47,59,0,0,0,0,0,0,0,96,40,56,23
166,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,23
167,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,23
168,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,23
169,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,23
170,106,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
171,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
172,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
173,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
174,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
175,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
176,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
177,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
178,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
179,107,0,106,47,59,0,0,0,0,0,0,0,96,40,56,24
