
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,11,27,10,17,0,0,0,3,8,4,2,10,4,6,5
36,179,12,28,11,17,1,1,0,3,9,5,2,10,4,6,5
37,178,12,29,12,17,1,1,0,2,10,5,2,11,5,6,5
38,177,12,30,13,17,1,1,0,2,10,6,1,12,5,7,5
39,175,12,32,13,19,2,0,2,4,8,6,1,14,5,9,5
40,173,13,34,14,20,2,1,1,6,7,7,0,15,5,10,5
41,171,14,36,14,22,2,0,2,6,8,6,0,16,5,11,5
42,170,15,37,14,23,1,0,1,5,10,6,0,16,5,11,5
43,170,15,37,14,23,0,0,0,4,11,8,0,16,5,11,5
44,168,16,39,14,25,2,0,2,4,12,7,2,17,5,12,5
45,165,18,42,16,26,3,2,1,5,13,7,2,18,5,13,5
46,165,17,42,16,26,0,0,0,5,12,7,3,19,6,13,5
47,163,17,44,16,28,2,0,2,6,11,7,3,21,8,13,5
48,162,17,45,17,28,1,1,0,4,13,6,3,22,9,13,5
49,161,18,46,17,29,1,0,1,4,14,6,4,22,9,13,5
50,159,20,48,18,30,2,1,1,5,15,9,4,22,9,13,5
51,156,20,50,20,30,2,2,0,6,14,8,4,24,11,13,6
52,154,21,53,22,31,3,2,1,6,15,9,2,26,11,15,6
53,149,25,58,25,33,5,3,2,11,14,9,2,27,11,16,6
54,148,24,59,26,33,1,1,0,10,14,10,2,29,12,17,6
55,146,23,60,26,34,1,0,1,7,16,8,2,31,12,19,7
56,146,24,61,26,35,1,0,1,2,22,9,3,31,12,19,7
57,144,25,63,28,35,2,2,0,3,22,11,4,32,13,19,7
58,143,23,64,28,36,1,0,1,4,19,13,5,35,14,21,9
59,144,23,65,28,37,1,0,1,4,19,12,6,36,14,22,9
60,144,22,65,28,37,0,0,0,1,21,11,6,37,14,23,9
61,141,24,68,29,39,3,1,2,3,21,11,6,38,14,24,9
62,139,22,70,29,41,2,0,2,5,17,11,5,41,16,25,10
63,140,22,70,29,41,0,0,0,4,18,12,5,41,16,25,10
64,136,24,74,30,44,4,1,3,7,17,11,4,43,17,26,10
65,135,20,75,30,45,1,0,1,7,13,9,2,47,18,29,11
66,135,17,76,30,46,1,0,1,5,12,7,1,51,22,29,11
67,133,18,78,31,47,2,1,1,6,12,8,0,52,22,30,11
68,132,19,79,31,48,1,0,1,4,15,10,1,52,22,30,11
69,129,21,82,34,48,3,3,0,5,16,9,2,53,23,30,11
70,128,19,83,34,49,1,0,1,5,14,8,3,56,24,32,11
71,126,20,85,34,51,2,0,2,4,16,7,5,57,24,33,11
72,126,20,85,34,51,0,0,0,3,17,7,6,57,24,33,11
73,124,21,87,35,52,2,1,1,4,17,8,7,58,25,33,11
74,122,22,89,37,52,2,2,0,5,17,8,7,59,25,34,11
75,118,24,92,40,52,3,3,0,7,17,7,8,60,25,35,12
76,118,22,93,40,53,1,0,1,7,15,6,7,63,26,37,12
77,117,21,94,41,53,1,1,0,5,16,5,7,64,26,38,13
78,116,19,95,41,54,1,0,1,3,16,4,6,67,26,41,14
79,115,19,97,42,55,2,1,1,3,16,6,5,69,27,42,14
80,115,18,97,42,55,0,0,0,3,15,7,6,70,27,43,14
81,114,17,98,42,56,1,0,1,3,14,7,6,72,28,44,14
82,113,17,99,42,57,1,0,1,3,14,6,6,73,28,45,14
83,113,16,99,42,57,0,0,0,2,14,7,5,74,29,45,14
84,110,18,102,44,58,3,2,1,4,14,7,5,75,29,46,14
85,108,19,104,44,60,2,0,2,6,13,8,4,76,29,47,14
86,106,20,106,44,62,2,0,2,6,14,7,5,77,29,48,14
87,105,18,107,44,63,1,0,1,7,11,5,4,80,32,48,14
88,105,15,107,44,63,0,0,0,2,13,5,3,83,35,48,14
89,104,13,107,44,63,0,0,0,0,13,4,2,85,36,49,15
90,104,14,108,45,63,1,1,0,1,13,6,5,85,36,49,15
91,102,15,110,46,64,2,1,1,3,12,6,6,86,36,50,15
92,97,19,115,50,65,5,4,1,8,11,5,6,87,36,51,15
93,96,19,116,51,65,1,1,0,7,12,4,6,88,37,51,15
94,96,18,116,51,65,0,0,0,4,14,4,5,89,37,52,15
95,95,19,117,52,65,1,1,0,3,16,6,5,89,37,52,15
96,93,19,119,52,67,2,0,2,3,16,8,4,91,38,53,16
97,94,18,119,52,67,0,0,0,2,16,9,4,91,38,53,17
98,94,14,120,52,68,1,0,1,2,12,8,2,96,39,57,17
99,93,13,121,53,68,1,1,0,2,11,8,1,98,39,59,17
100,93,13,121,53,68,0,0,0,2,11,8,2,98,39,59,17
101,92,14,122,53,69,1,0,1,2,12,9,2,98,39,59,17
102,92,14,122,53,69,0,0,0,1,13,9,2,98,39,59,17
103,91,13,123,53,70,1,0,1,2,11,8,2,100,40,60,17
104,90,11,124,53,71,1,0,1,3,8,6,2,102,41,61,18
105,91,9,124,53,71,0,0,0,2,7,4,2,104,43,61,18
106,90,9,125,54,71,1,1,0,3,6,4,1,105,44,61,18
107,90,8,125,54,71,0,0,0,2,6,3,2,106,45,61,18
108,89,8,126,54,72,1,0,1,1,7,3,1,107,45,62,18
109,89,7,126,54,72,0,0,0,1,6,3,1,108,45,63,18
110,87,8,128,55,73,2,1,1,2,6,3,2,108,45,63,19
111,88,7,128,55,73,0,0,0,2,5,2,2,109,45,64,19
112,88,7,128,55,73,0,0,0,1,6,3,2,109,45,64,19
113,88,7,128,55,73,0,0,0,1,6,3,2,109,45,64,20
114,89,7,128,55,73,0,0,0,0,7,3,3,109,45,64,20
115,89,6,128,55,73,0,0,0,0,6,3,2,110,45,65,20
116,88,7,129,56,73,1,1,0,1,6,4,2,110,45,65,20
117,88,6,129,56,73,0,0,0,1,5,3,2,111,45,66,20
118,87,5,130,56,74,1,0,1,2,3,2,1,113,46,67,20
119,87,5,130,56,74,0,0,0,2,3,2,1,113,46,67,20
120,87,4,130,56,74,0,0,0,1,3,1,1,114,46,68,20
121,87,4,130,56,74,0,0,0,0,4,1,1,114,46,68,20
122,85,5,132,57,75,2,1,1,2,3,2,0,115,46,69,20
123,85,5,132,57,75,0,0,0,2,3,2,1,115,46,69,20
124,85,4,132,57,75,0,0,0,2,2,1,1,116,47,69,20
125,84,5,133,58,75,1,1,0,2,3,1,1,116,47,69,20
126,84,5,133,58,75,0,0,0,1,4,1,1,116,47,69,20
127,82,7,135,59,76,2,1,1,3,4,2,1,116,47,69,20
128,82,7,135,59,76,0,0,0,2,5,2,2,116,47,69,20
129,82,7,135,59,76,0,0,0,2,5,2,2,116,47,69,20
130,82,6,135,59,76,0,0,0,0,6,2,2,117,48,69,20
131,82,5,135,59,76,0,0,0,0,5,2,1,118,48,70,20
132,82,5,135,59,76,0,0,0,0,5,2,3,118,48,70,20
133,81,6,136,59,77,1,0,1,1,5,2,3,118,48,70,20
134,81,6,136,59,77,0,0,0,1,5,2,3,118,48,70,20
135,81,5,136,59,77,0,0,0,0,5,1,3,119,49,70,20
136,81,4,136,59,77,0,0,0,0,4,1,2,120,49,71,20
137,81,4,136,59,77,0,0,0,0,4,1,3,120,49,71,20
138,81,3,136,59,77,0,0,0,0,3,0,3,121,50,71,20
139,81,3,136,59,77,0,0,0,0,3,0,3,121,50,71,21
140,82,1,136,59,77,0,0,0,0,1,0,1,123,51,72,21
141,81,2,137,59,78,1,0,1,1,1,0,1,123,51,72,21
142,81,2,137,59,78,0,0,0,1,1,0,1,123,51,72,21
143,81,2,137,59,78,0,0,0,1,1,0,1,123,51,72,21
144,81,2,137,59,78,0,0,0,1,1,0,1,123,51,72,21
145,81,1,137,59,78,0,0,0,0,1,0,0,124,51,73,21
146,81,1,137,59,78,0,0,0,0,1,0,0,124,51,73,21
147,81,1,137,59,78,0,0,0,0,1,1,0,124,51,73,21
148,81,1,137,59,78,0,0,0,0,1,1,0,124,51,73,21
149,81,1,137,59,78,0,0,0,0,1,1,0,124,51,73,21
150,80,2,138,59,79,1,0,1,1,1,1,0,124,51,73,21
151,80,2,138,59,79,0,0,0,1,1,1,0,124,51,73,21
152,80,2,138,59,79,0,0,0,1,1,1,0,124,51,73,21
153,80,2,138,59,79,0,0,0,1,1,1,0,124,51,73,21
154,80,2,138,59,79,0,0,0,0,2,1,0,124,51,73,21
155,80,1,138,59,79,0,0,0,0,1,0,0,125,51,74,21
156,80,1,138,59,79,0,0,0,0,1,1,0,125,51,74,21
157,80,1,138,59,79,0,0,0,0,1,1,0,125,51,74,21
158,80,1,138,59,79,0,0,0,0,1,1,0,125,51,74,21
159,80,1,138,59,79,0,0,0,0,1,1,0,125,51,74,21
160,79,1,138,59,79,0,0,0,0,1,1,0,125,51,74,22
161,80,1,138,59,79,0,0,0,0,1,1,0,125,51,74,22
162,80,1,138,59,79,0,0,0,0,1,1,0,125,51,74,22
163,80,1,138,59,79,0,0,0,0,1,1,0,125,51,74,22
164,79,1,139,60,79,1,1,0,1,0,0,0,126,51,75,22
165,79,1,139,60,79,0,0,0,1,0,0,0,126,51,75,22
166,79,1,139,60,79,0,0,0,1,0,0,0,126,51,75,22
167,79,1,139,60,79,0,0,0,0,1,0,0,126,51,75,22
168,79,1,139,60,79,0,0,0,0,1,0,0,126,51,75,22
169,79,1,139,60,79,0,0,0,0,1,1,0,126,51,75,22
170,79,1,139,60,79,0,0,0,0,1,1,0,126,51,75,22
171,79,1,139,60,79,0,0,0,0,1,1,0,126,51,75,22
172,79,1,139,60,79,0,0,0,0,1,1,0,126,51,75,22
173,79,1,139,60,79,0,0,0,0,1,1,0,126,51,75,22
174,79,1,139,60,79,0,0,0,0,1,1,0,126,51,75,22
175,79,1,139,60,79,0,0,0,0,1,1,0,126,51,75,22
176,79,1,139,60,79,0,0,0,0,1,1,0,126,51,75,22
177,79,0,139,60,79,0,0,0,0,0,0,0,127,52,75,23
178,80,0,139,60,79,0,0,0,0,0,0,0,127,52,75,23
179,80,0,139,60,79,0,0,0,0,0,0,0,127,52,75,23
