
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,174,13,28,8,20,3,2,1,5,8,6,2,10,3,7,2
38,172,14,30,10,20,2,2,0,6,8,5,2,11,3,8,2
39,171,13,31,10,21,1,0,1,7,6,3,2,13,3,10,2
40,171,11,31,10,21,0,0,0,2,9,2,2,15,4,11,2
41,168,13,34,10,24,3,0,3,5,8,1,2,16,4,12,2
42,167,12,34,10,24,0,0,0,4,8,4,3,17,5,12,3
43,167,12,35,11,24,1,1,0,3,9,3,3,18,5,13,3
44,167,12,35,11,24,0,0,0,2,10,4,3,18,5,13,3
45,167,12,35,11,24,0,0,0,0,12,4,5,18,5,13,3
46,166,13,36,11,25,1,0,1,1,12,5,5,18,5,13,3
47,163,16,39,11,28,3,0,3,4,12,7,5,18,5,13,3
48,162,16,40,11,29,1,0,1,5,11,7,4,19,5,14,3
49,162,16,40,11,29,0,0,0,4,12,7,4,19,5,14,3
50,162,10,40,11,29,0,0,0,2,8,3,2,24,9,15,4
51,163,10,40,11,29,0,0,0,0,10,4,2,24,9,15,4
52,162,11,41,12,29,1,1,0,1,10,5,3,24,9,15,4
53,159,11,43,14,29,2,2,0,3,8,6,2,26,9,17,5
54,156,14,47,18,29,4,4,0,6,8,5,2,27,9,18,5
55,156,12,47,18,29,0,0,0,6,6,3,2,29,10,19,5
56,156,12,47,18,29,0,0,0,4,8,4,2,29,10,19,5
57,156,12,47,18,29,0,0,0,3,9,4,2,29,10,19,5
58,155,13,48,18,30,1,0,1,1,12,5,3,29,10,19,5
59,152,15,51,19,32,3,1,2,4,11,5,3,30,10,20,5
60,150,15,53,19,34,2,0,2,5,10,7,2,32,10,22,5
61,150,12,53,19,34,0,0,0,5,7,5,1,34,10,24,6
62,150,13,54,19,35,1,0,1,5,8,6,1,34,10,24,6
63,150,13,54,19,35,0,0,0,1,12,6,1,34,10,24,6
64,149,13,55,20,35,1,1,0,2,11,6,1,35,11,24,6
65,149,13,55,20,35,0,0,0,2,11,9,2,35,11,24,6
66,147,13,57,21,36,2,1,1,2,11,8,1,37,13,24,6
67,146,13,58,22,36,1,1,0,3,10,7,1,37,13,24,7
68,147,11,58,22,36,0,0,0,3,8,7,1,39,15,24,7
69,144,13,60,23,37,2,1,1,3,10,7,1,39,15,24,8
70,145,12,60,23,37,0,0,0,3,9,6,1,40,15,25,8
71,143,14,62,23,39,2,0,2,4,10,7,2,40,15,25,8
72,142,14,63,24,39,1,1,0,4,10,6,2,41,16,25,8
73,140,12,65,24,41,2,0,2,5,7,4,1,45,16,29,8
74,140,12,65,24,41,0,0,0,4,8,5,1,45,16,29,8
75,139,13,66,24,42,1,0,1,2,11,6,1,45,16,29,8
76,137,13,68,24,44,2,0,2,4,9,5,1,47,17,30,8
77,137,13,68,24,44,0,0,0,3,10,6,3,47,17,30,8
78,136,14,69,24,45,1,0,1,1,13,6,3,47,17,30,8
79,135,13,70,24,46,1,0,1,2,11,6,2,49,18,31,8
80,133,15,72,26,46,2,2,0,4,11,7,4,49,18,31,8
81,131,16,74,27,47,2,1,1,6,10,6,4,50,19,31,8
82,128,18,77,30,47,3,3,0,5,13,5,4,51,20,31,8
83,123,21,81,33,48,4,3,1,9,12,4,4,52,20,32,9
84,123,21,82,33,49,1,0,1,8,13,5,6,53,20,33,9
85,120,21,85,35,50,3,2,1,7,14,4,4,56,21,35,9
86,118,23,87,37,50,2,2,0,7,16,5,5,56,21,35,9
87,114,25,90,38,52,3,1,2,7,18,5,8,57,21,36,10
88,115,22,90,38,52,0,0,0,6,16,6,6,60,21,39,10
89,114,23,91,39,52,1,1,0,5,18,8,7,60,21,39,10
90,110,26,94,39,55,3,0,3,6,20,9,7,60,21,39,11
91,107,30,98,41,57,4,2,2,8,22,10,8,60,21,39,11
92,105,28,100,42,58,2,1,1,9,19,9,7,64,23,41,11
93,100,33,105,43,62,5,1,4,12,21,11,7,64,23,41,11
94,97,34,108,44,64,3,1,2,11,23,11,6,66,25,41,11
95,93,34,112,45,67,4,1,3,11,23,12,3,70,28,42,11
96,90,34,115,47,68,3,2,1,12,22,13,3,72,29,43,12
97,90,33,116,47,69,1,0,1,6,27,14,4,74,31,43,12
98,90,32,116,47,69,0,0,0,5,27,15,4,75,31,44,12
99,87,33,119,49,70,3,2,1,5,28,17,7,77,32,45,12
100,83,35,123,50,73,4,1,3,8,27,17,6,79,34,45,12
101,82,34,124,50,74,1,0,1,7,27,17,7,81,34,47,12
102,79,36,127,52,75,3,2,1,9,27,16,8,82,34,48,12
103,75,38,131,55,76,4,3,1,9,29,15,9,84,35,49,12
104,73,36,133,56,77,2,1,1,8,28,12,9,88,37,51,12
105,72,33,134,56,78,1,0,1,7,26,13,8,92,38,54,12
106,71,32,135,57,78,1,1,0,5,27,14,8,94,39,55,12
107,67,29,139,59,80,4,2,2,6,23,13,4,101,40,61,12
108,66,29,140,59,81,1,0,1,6,23,15,4,102,40,62,12
109,66,26,140,59,81,0,0,0,5,21,15,4,105,42,63,12
110,63,27,143,61,82,3,2,1,6,21,15,3,106,43,63,14
111,65,25,143,61,82,0,0,0,4,21,14,3,108,44,64,14
112,64,25,144,62,82,1,1,0,2,23,15,3,109,44,65,14
113,62,23,146,64,82,2,2,0,4,19,13,3,113,45,68,14
114,62,21,146,64,82,0,0,0,3,18,12,5,115,46,69,14
115,61,20,147,64,83,1,0,1,3,17,10,5,117,47,70,14
116,61,17,147,64,83,0,0,0,1,16,8,5,120,49,71,14
117,60,15,148,64,84,1,0,1,2,13,7,4,123,51,72,14
118,60,14,148,64,84,0,0,0,1,13,8,4,124,51,73,14
119,60,13,148,64,84,0,0,0,1,12,8,3,125,52,73,14
120,60,11,148,64,84,0,0,0,1,10,7,3,127,53,74,14
121,60,9,148,64,84,0,0,0,0,9,6,2,129,54,75,14
122,60,6,148,64,84,0,0,0,0,6,5,0,132,55,77,14
123,60,6,148,64,84,0,0,0,0,6,6,0,132,55,77,14
124,60,5,148,64,84,0,0,0,0,5,5,0,133,56,77,14
125,60,4,148,64,84,0,0,0,0,4,4,0,134,57,77,14
126,60,2,148,64,84,0,0,0,0,2,2,0,136,59,77,14
127,60,2,148,64,84,0,0,0,0,2,2,0,136,59,77,14
128,59,2,149,65,84,1,1,0,1,1,1,0,137,59,78,14
129,59,2,149,65,84,0,0,0,1,1,1,0,137,59,78,14
130,59,2,149,65,84,0,0,0,0,2,1,0,137,59,78,14
131,58,1,149,65,84,0,0,0,0,1,0,0,138,59,79,15
132,59,1,149,65,84,0,0,0,0,1,1,0,138,59,79,15
133,59,1,149,65,84,0,0,0,0,1,1,0,138,59,79,15
134,59,1,149,65,84,0,0,0,0,1,1,0,138,59,79,15
135,59,1,149,65,84,0,0,0,0,1,1,0,138,59,79,15
136,59,1,149,65,84,0,0,0,0,1,1,0,138,59,79,15
137,59,1,149,65,84,0,0,0,0,1,1,0,138,59,79,15
138,59,1,149,65,84,0,0,0,0,1,1,0,138,59,79,15
139,59,1,149,65,84,0,0,0,0,1,1,0,138,59,79,15
140,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
141,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
142,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
143,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
144,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
145,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
146,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
147,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
148,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
149,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,15
150,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,16
151,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,16
152,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,16
153,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,16
154,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,16
155,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,16
156,59,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
157,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
158,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
159,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
160,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
161,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
162,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
163,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
164,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
165,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
166,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
167,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
168,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
169,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
170,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
171,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
172,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
173,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
174,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
175,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,17
176,60,0,149,65,84,0,0,0,0,0,0,0,139,60,79,18
177,61,0,149,65,84,0,0,0,0,0,0,0,139,60,79,18
178,61,0,149,65,84,0,0,0,0,0,0,0,139,60,79,18
179,61,0,149,65,84,0,0,0,0,0,0,0,139,60,79,18
