
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,123,13,80,38,42,0,0,0,2,11,8,0,62,27,35,15
92,122,15,82,38,44,2,0,2,2,13,9,1,62,27,35,15
93,122,14,82,38,44,0,0,0,2,12,9,1,63,27,36,15
94,121,14,83,38,45,1,0,1,3,11,10,1,64,28,36,15
95,120,14,84,39,45,1,1,0,4,10,9,1,65,28,37,15
96,120,12,84,39,45,0,0,0,2,10,7,1,67,28,39,15
97,119,12,85,39,46,1,0,1,2,10,6,1,68,29,39,15
98,117,12,87,41,46,2,2,0,3,9,4,3,70,30,40,15
99,115,14,89,43,46,2,2,0,5,9,4,4,70,30,40,15
100,114,13,90,43,47,1,0,1,3,10,4,3,72,31,41,15
101,113,13,91,43,48,1,0,1,3,10,3,3,73,31,42,15
102,112,12,92,43,49,1,0,1,3,9,4,3,75,32,43,15
103,111,13,93,43,50,1,0,1,3,10,5,3,75,32,43,15
104,110,14,94,43,51,1,0,1,3,11,6,3,75,32,43,15
105,106,18,98,45,53,4,2,2,5,13,7,3,75,32,43,15
106,105,17,99,46,53,1,1,0,6,11,8,1,77,32,45,15
107,105,16,99,46,53,0,0,0,5,11,10,0,78,32,46,15
108,105,15,99,46,53,0,0,0,3,12,9,0,79,33,46,15
109,104,16,100,47,53,1,1,0,2,14,10,0,79,33,46,15
110,102,15,102,48,54,2,1,1,3,12,9,0,82,35,47,15
111,98,17,105,50,55,3,2,1,6,11,9,1,83,36,47,16
112,96,18,107,51,56,2,1,1,7,11,9,1,84,37,47,17
113,97,17,107,51,56,0,0,0,4,13,8,1,85,37,48,17
114,95,18,109,52,57,2,1,1,5,13,8,1,86,37,49,17
115,94,17,110,52,58,1,0,1,3,14,9,1,88,37,51,17
116,94,17,110,52,58,0,0,0,3,14,10,1,88,37,51,17
117,93,17,111,53,58,1,1,0,3,14,11,2,89,38,51,17
118,92,16,112,54,58,1,1,0,2,14,9,2,91,39,52,17
119,92,13,112,54,58,0,0,0,2,11,7,2,93,39,54,18
120,91,14,114,55,59,2,1,1,3,11,8,2,94,40,54,18
121,91,14,114,55,59,0,0,0,2,12,8,2,94,40,54,18
122,90,14,115,55,60,1,0,1,3,11,7,3,95,41,54,18
123,87,15,118,56,62,3,1,2,5,10,6,3,97,42,55,18
124,86,15,119,56,63,1,0,1,5,10,5,3,98,43,55,18
125,86,12,119,56,63,0,0,0,4,8,4,2,101,44,57,18
126,86,11,119,56,63,0,0,0,1,10,4,2,101,44,57,19
127,85,12,121,58,63,2,2,0,2,10,5,1,102,44,58,19
128,85,11,121,58,63,0,0,0,2,9,6,2,103,44,59,19
129,84,12,122,59,63,1,1,0,2,10,7,2,103,44,59,19
130,82,13,124,60,64,2,1,1,3,10,7,1,104,45,59,19
131,82,12,124,60,64,0,0,0,2,10,6,2,105,46,59,19
132,81,13,125,61,64,1,1,0,3,10,6,3,105,46,59,19
133,80,13,126,62,64,1,1,0,2,11,6,3,106,47,59,19
134,79,13,127,63,64,1,1,0,3,10,5,3,107,47,60,19
135,79,12,127,63,64,0,0,0,2,10,6,3,108,47,61,19
136,77,10,129,65,64,2,2,0,3,7,3,2,111,47,64,20
137,78,9,129,65,64,0,0,0,2,7,2,3,112,48,64,20
138,78,9,129,65,64,0,0,0,1,8,2,4,112,48,64,20
139,78,8,129,65,64,0,0,0,0,8,3,3,113,49,64,20
140,77,8,130,65,65,1,0,1,1,7,3,3,114,50,64,20
141,77,7,130,65,65,0,0,0,1,6,2,4,115,51,64,20
142,77,7,130,65,65,0,0,0,1,6,2,4,115,51,64,20
143,76,7,131,65,66,1,0,1,1,6,1,4,116,51,65,20
144,76,7,131,65,66,0,0,0,1,6,1,4,116,51,65,20
145,76,6,131,65,66,0,0,0,1,5,2,3,117,52,65,20
146,76,5,131,65,66,0,0,0,1,4,2,2,118,53,65,20
147,76,4,131,65,66,0,0,0,0,4,1,2,119,54,65,20
148,76,3,131,65,66,0,0,0,0,3,1,1,120,55,65,20
149,76,2,131,65,66,0,0,0,0,2,2,0,121,56,65,20
150,76,2,131,65,66,0,0,0,0,2,2,0,121,56,65,21
151,75,4,133,66,67,2,1,1,2,2,2,0,121,56,65,21
152,75,4,133,66,67,0,0,0,2,2,2,0,121,56,65,21
153,75,3,133,66,67,0,0,0,1,2,1,0,122,56,66,21
154,75,3,133,66,67,0,0,0,1,2,1,0,122,56,66,21
155,75,3,133,66,67,0,0,0,0,3,2,0,122,56,66,21
156,75,3,133,66,67,0,0,0,0,3,2,0,122,56,66,21
157,75,2,133,66,67,0,0,0,0,2,2,0,123,56,67,21
158,75,2,133,66,67,0,0,0,0,2,2,0,123,56,67,21
159,75,2,133,66,67,0,0,0,0,2,2,0,123,56,67,21
160,75,2,133,66,67,0,0,0,0,2,2,0,123,56,67,22
161,76,2,133,66,67,0,0,0,0,2,2,0,123,56,67,22
162,76,2,133,66,67,0,0,0,0,2,2,0,123,56,67,22
163,76,1,133,66,67,0,0,0,0,1,1,0,124,57,67,22
164,76,1,133,66,67,0,0,0,0,1,1,0,124,57,67,22
165,76,0,133,66,67,0,0,0,0,0,0,0,125,57,68,22
166,76,0,133,66,67,0,0,0,0,0,0,0,125,57,68,22
167,76,0,133,66,67,0,0,0,0,0,0,0,125,57,68,22
168,76,0,133,66,67,0,0,0,0,0,0,0,125,57,68,22
169,75,0,133,66,67,0,0,0,0,0,0,0,125,57,68,23
170,76,0,133,66,67,0,0,0,0,0,0,0,125,57,68,23
171,76,0,133,66,67,0,0,0,0,0,0,0,125,57,68,23
172,76,0,133,66,67,0,0,0,0,0,0,0,125,57,68,24
173,77,0,133,66,67,0,0,0,0,0,0,0,125,57,68,24
174,77,0,133,66,67,0,0,0,0,0,0,0,125,57,68,24
175,77,0,133,66,67,0,0,0,0,0,0,0,125,57,68,24
176,77,0,133,66,67,0,0,0,0,0,0,0,125,57,68,24
177,77,0,133,66,67,0,0,0,0,0,0,0,125,57,68,24
178,77,0,133,66,67,0,0,0,0,0,0,0,125,57,68,24
179,77,0,133,66,67,0,0,0,0,0,0,0,125,57,68,24
