
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,4,23,7,16,1,0,1,1,3,1,1,13,6,7,3
34,179,7,25,7,18,2,0,2,3,4,2,2,13,6,7,3
35,175,8,26,7,19,1,0,1,4,4,2,2,15,6,9,4
36,177,6,26,7,19,0,0,0,2,4,1,1,15,6,9,4
37,179,7,26,7,19,0,0,0,0,7,1,2,15,6,9,4
38,177,7,27,7,20,1,0,1,1,6,3,1,16,7,9,4
39,176,8,28,7,21,1,0,1,2,6,6,0,16,7,9,4
40,175,7,28,7,21,0,0,0,2,5,5,0,16,7,9,5
41,175,9,30,9,21,2,2,0,3,6,5,1,16,7,9,5
42,172,8,31,10,21,1,1,0,3,5,4,0,18,7,11,5
43,171,10,33,11,22,2,1,1,5,5,4,0,18,7,11,5
44,172,11,34,11,23,1,0,1,5,6,5,1,18,7,11,5
45,169,13,36,12,24,2,1,1,4,9,5,1,18,7,11,5
46,168,12,37,13,24,1,1,0,5,7,3,1,20,7,13,5
47,167,11,37,13,24,0,0,0,2,9,3,2,22,7,15,5
48,165,13,40,14,26,3,1,2,4,9,2,2,22,7,15,5
49,163,13,41,14,27,1,0,1,4,9,4,3,22,7,15,5
50,162,15,41,14,27,0,0,0,5,10,6,3,22,7,15,5
51,165,13,41,14,27,0,0,0,2,11,6,3,23,7,16,5
52,162,14,42,14,28,1,0,1,2,12,6,2,24,7,17,5
53,162,12,42,14,28,0,0,0,1,11,7,2,24,7,17,6
54,162,12,43,14,29,1,0,1,1,11,7,2,24,7,17,7
55,161,12,45,15,30,2,1,1,3,9,6,2,26,9,17,7
56,158,15,48,15,33,3,0,3,5,10,6,3,26,9,17,7
57,156,14,50,16,34,2,1,1,7,7,4,2,29,10,19,7
58,155,14,51,17,34,1,1,0,6,8,4,2,30,11,19,7
59,155,13,51,17,34,0,0,0,6,7,3,2,31,12,19,7
60,153,14,52,17,35,1,0,1,3,11,4,3,31,12,19,8
61,154,13,52,17,35,0,0,0,1,12,3,3,32,12,20,8
62,152,14,54,18,36,2,1,1,3,11,5,4,33,13,20,8
63,151,14,55,19,36,1,1,0,3,11,6,4,34,13,21,8
64,148,16,58,22,36,3,3,0,6,10,6,3,35,13,22,8
65,147,17,59,23,36,1,1,0,6,11,7,3,35,13,22,8
66,143,19,63,24,39,4,1,3,8,11,5,3,36,13,23,9
67,142,21,65,24,41,2,0,2,7,14,6,3,36,13,23,9
68,142,19,65,24,41,0,0,0,5,14,7,2,38,14,24,9
69,142,19,65,24,41,0,0,0,4,15,10,2,38,14,24,9
70,140,17,66,25,41,1,1,0,1,16,10,1,41,14,27,10
71,138,18,69,25,44,3,0,3,4,14,10,0,43,15,28,10
72,136,19,71,26,45,2,1,1,5,14,11,2,43,15,28,11
73,134,21,74,28,46,3,2,1,6,15,10,2,44,15,29,11
74,134,21,74,28,46,0,0,0,5,16,11,2,44,15,29,11
75,133,21,75,28,47,1,0,1,5,16,11,3,45,16,29,11
76,132,20,76,28,48,1,0,1,3,17,10,3,47,17,30,11
77,129,20,79,28,51,3,0,3,4,16,7,4,50,20,30,11
78,126,21,82,29,53,3,1,2,6,15,6,6,52,21,31,11
79,125,22,83,29,54,1,0,1,7,15,6,8,52,21,31,11
80,124,19,84,30,54,1,1,0,6,13,4,7,56,21,35,11
81,124,19,84,30,54,0,0,0,3,16,4,7,56,21,35,11
82,121,21,87,30,57,3,0,3,4,17,4,8,57,22,35,11
83,120,20,88,30,58,1,0,1,5,15,3,10,59,22,37,11
84,118,21,90,31,59,2,1,1,6,15,4,10,60,22,38,11
85,116,22,92,33,59,2,2,0,5,17,4,9,61,22,39,11
86,115,20,93,33,60,1,0,1,5,15,4,7,64,25,39,11
87,113,19,94,34,60,1,1,0,5,14,5,7,66,25,41,12
88,112,20,96,35,61,2,1,1,4,16,6,6,67,25,42,12
89,107,25,101,39,62,5,4,1,8,17,6,7,67,25,42,12
90,104,26,104,41,63,3,2,1,9,17,7,7,69,26,43,12
91,102,25,106,43,63,2,2,0,8,17,8,4,72,26,46,12
92,102,23,106,43,63,0,0,0,7,16,8,4,74,26,48,12
93,101,24,107,43,64,1,0,1,5,19,11,4,74,26,48,12
94,100,24,108,43,65,1,0,1,4,20,11,4,75,27,48,12
95,96,24,111,43,68,3,0,3,4,20,12,3,78,27,51,13
96,95,25,113,44,69,2,1,1,6,19,11,5,79,28,51,13
97,94,25,114,45,69,1,1,0,6,19,13,5,80,28,52,13
98,93,23,115,45,70,1,0,1,3,20,11,4,83,29,54,13
99,93,22,115,45,70,0,0,0,2,20,11,4,84,30,54,13
100,92,21,116,45,71,1,0,1,3,18,13,4,86,32,54,13
101,90,19,118,47,71,2,2,0,3,16,9,5,89,34,55,14
102,89,20,120,48,72,2,1,1,5,15,8,5,90,34,56,14
103,87,19,122,49,73,2,1,1,6,13,8,4,93,37,56,14
104,87,17,122,49,73,0,0,0,3,14,8,2,95,38,57,14
105,85,17,124,50,74,2,1,1,4,13,8,1,97,39,58,14
106,85,17,124,50,74,0,0,0,3,14,9,3,97,39,58,14
107,85,16,124,50,74,0,0,0,2,14,9,3,98,39,59,14
108,85,12,124,50,74,0,0,0,1,11,6,3,102,40,62,14
109,85,11,124,50,74,0,0,0,0,11,7,2,103,40,63,14
110,85,11,124,50,74,0,0,0,0,11,8,2,103,40,63,14
111,85,9,124,50,74,0,0,0,0,9,6,3,105,41,64,14
112,85,9,124,50,74,0,0,0,0,9,6,3,105,41,64,14
113,83,10,126,52,74,2,2,0,2,8,5,3,106,42,64,14
114,83,7,126,52,74,0,0,0,2,5,4,1,109,43,66,14
115,82,7,127,53,74,1,1,0,2,5,3,1,110,44,66,14
116,82,6,127,53,74,0,0,0,1,5,2,1,111,45,66,14
117,82,5,127,53,74,0,0,0,0,5,2,1,112,45,67,14
118,81,5,128,53,75,1,0,1,1,4,2,1,113,45,68,14
119,80,5,129,53,76,1,0,1,2,3,3,0,114,46,68,15
120,81,5,129,53,76,0,0,0,1,4,3,0,114,46,68,16
121,82,5,129,53,76,0,0,0,1,4,3,0,114,46,68,16
122,82,5,129,53,76,0,0,0,1,4,4,0,114,46,68,16
123,82,5,129,53,76,0,0,0,0,5,4,0,114,46,68,16
124,82,5,129,53,76,0,0,0,0,5,4,0,114,46,68,16
125,82,4,129,53,76,0,0,0,0,4,3,1,115,47,68,17
126,83,3,129,53,76,0,0,0,0,3,2,1,116,48,68,17
127,82,3,130,54,76,1,1,0,1,2,1,1,117,49,68,17
128,82,3,130,54,76,0,0,0,1,2,1,1,117,49,68,17
129,82,3,130,54,76,0,0,0,0,3,1,1,117,49,68,17
130,81,3,131,54,77,1,0,1,1,2,0,1,118,49,69,17
131,81,3,131,54,77,0,0,0,1,2,1,1,118,49,69,18
132,82,3,131,54,77,0,0,0,0,3,1,1,118,49,69,18
133,82,2,131,54,77,0,0,0,0,2,1,0,119,49,70,19
134,83,2,131,54,77,0,0,0,0,2,1,1,119,49,70,19
135,83,2,131,54,77,0,0,0,0,2,1,1,119,49,70,19
136,83,2,131,54,77,0,0,0,0,2,1,1,119,49,70,19
137,81,3,132,55,77,1,1,0,1,2,1,1,119,49,70,20
138,82,3,132,55,77,0,0,0,1,2,1,1,119,49,70,20
139,82,2,132,55,77,0,0,0,0,2,0,1,120,50,70,21
140,83,2,132,55,77,0,0,0,0,2,0,1,120,50,70,21
141,83,2,132,55,77,0,0,0,0,2,1,1,120,50,70,21
142,83,1,132,55,77,0,0,0,0,1,1,0,121,50,71,21
143,83,1,132,55,77,0,0,0,0,1,1,0,121,50,71,21
144,83,1,132,55,77,0,0,0,0,1,1,0,121,50,71,21
145,83,1,132,55,77,0,0,0,0,1,1,0,121,50,71,21
146,82,2,133,55,78,1,0,1,1,1,1,0,121,50,71,21
147,82,2,133,55,78,0,0,0,1,1,1,0,121,50,71,21
148,82,2,133,55,78,0,0,0,1,1,1,0,121,50,71,21
149,82,1,133,55,78,0,0,0,0,1,0,0,122,51,71,21
150,82,1,133,55,78,0,0,0,0,1,0,0,122,51,71,21
151,82,1,133,55,78,0,0,0,0,1,1,0,122,51,71,21
152,82,1,133,55,78,0,0,0,0,1,1,0,122,51,71,21
153,82,1,133,55,78,0,0,0,0,1,1,0,122,51,71,21
154,82,1,133,55,78,0,0,0,0,1,1,0,122,51,71,21
155,82,1,133,55,78,0,0,0,0,1,1,0,122,51,71,21
156,82,1,133,55,78,0,0,0,0,1,1,0,122,51,71,21
157,82,1,133,55,78,0,0,0,0,1,1,0,122,51,71,21
158,82,1,133,55,78,0,0,0,0,1,1,0,122,51,71,21
159,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
160,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
161,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
162,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
163,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
164,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
165,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
166,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
167,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
168,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
169,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
170,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
171,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
172,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
173,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
174,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
175,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
176,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
177,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
178,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
179,82,0,133,55,78,0,0,0,0,0,0,0,123,51,72,21
