
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,58,0,146,66,80,0,0,0,0,0,0,0,142,63,79,10
122,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,10
123,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,10
124,58,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
125,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
126,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
127,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
128,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
129,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
130,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
131,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
132,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
133,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
134,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
135,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
136,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
137,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
138,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
139,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
140,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
141,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
142,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
143,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
144,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
145,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
146,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
147,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
148,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
149,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
150,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
151,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
152,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
153,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
154,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
155,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
156,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
157,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
158,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,11
159,58,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
160,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
161,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
162,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
163,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
164,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
165,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
166,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
167,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
168,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
169,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
170,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
171,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
172,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,12
173,59,0,146,66,80,0,0,0,0,0,0,0,142,63,79,13
174,60,0,146,66,80,0,0,0,0,0,0,0,142,63,79,13
175,60,0,146,66,80,0,0,0,0,0,0,0,142,63,79,13
176,60,0,146,66,80,0,0,0,0,0,0,0,142,63,79,13
177,60,0,146,66,80,0,0,0,0,0,0,0,142,63,79,13
178,60,0,146,66,80,0,0,0,0,0,0,0,142,63,79,13
179,60,0,146,66,80,0,0,0,0,0,0,0,142,63,79,13
