
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,136,12,70,28,42,0,0,0,3,9,6,1,53,22,31,9
59,135,12,71,29,42,1,1,0,2,10,6,1,54,23,31,9
60,135,10,71,29,42,0,0,0,1,9,4,2,56,23,33,9
61,134,11,72,29,43,1,0,1,1,10,5,3,56,23,33,9
62,133,12,73,30,43,1,1,0,2,10,5,4,56,23,33,9
63,132,13,74,30,44,1,0,1,3,10,6,4,56,23,33,9
64,129,16,77,31,46,3,1,2,6,10,6,4,56,23,33,10
65,129,15,78,32,46,1,1,0,5,10,5,3,58,25,33,10
66,129,13,78,32,46,0,0,0,4,9,3,3,60,25,35,10
67,129,12,78,32,46,0,0,0,2,10,3,4,61,25,36,10
68,128,12,79,33,46,1,1,0,1,11,4,3,62,25,37,10
69,128,10,79,33,46,0,0,0,1,9,4,3,64,25,39,10
70,127,9,80,34,46,1,1,0,1,8,4,3,65,25,40,11
71,127,8,80,34,46,0,0,0,1,7,3,3,66,26,40,12
72,127,9,81,35,46,1,1,0,1,8,3,4,66,26,40,12
73,125,10,83,36,47,2,1,1,3,7,2,4,66,26,40,13
74,126,10,83,36,47,0,0,0,3,7,3,4,66,26,40,13
75,126,9,83,36,47,0,0,0,3,6,3,3,67,26,41,13
76,125,9,84,36,48,1,0,1,3,6,2,3,68,26,42,13
77,125,7,84,36,48,0,0,0,1,6,1,2,70,27,43,13
78,122,9,87,36,51,3,0,3,3,6,2,1,71,27,44,13
79,122,9,87,36,51,0,0,0,3,6,2,3,71,27,44,13
80,122,8,87,36,51,0,0,0,3,5,3,2,72,28,44,13
81,122,8,87,36,51,0,0,0,1,7,3,2,72,28,44,13
82,121,8,88,36,52,1,0,1,1,7,2,2,73,29,44,13
83,121,8,88,36,52,0,0,0,1,7,4,2,73,29,44,13
84,120,9,89,37,52,1,1,0,2,7,5,2,73,29,44,13
85,119,10,90,38,52,1,1,0,3,7,5,2,73,29,44,13
86,117,11,92,40,52,2,2,0,3,8,4,2,74,30,44,13
87,117,9,92,40,52,0,0,0,2,7,4,0,76,31,45,13
88,116,9,93,40,53,1,0,1,2,7,5,0,77,31,46,13
89,116,9,93,40,53,0,0,0,2,7,5,1,77,31,46,13
90,115,10,94,41,53,1,1,0,2,8,6,1,77,31,46,13
91,115,8,94,41,53,0,0,0,2,6,4,1,79,31,48,13
92,115,7,94,41,53,0,0,0,0,7,4,1,80,31,49,13
93,114,8,95,41,54,1,0,1,1,7,4,1,80,31,49,13
94,114,8,95,41,54,0,0,0,1,7,6,1,80,31,49,13
95,114,8,95,41,54,0,0,0,0,8,6,1,80,31,49,13
96,113,7,96,41,55,1,0,1,1,6,4,1,82,32,50,13
97,111,7,97,41,56,1,0,1,2,5,4,1,83,33,50,14
98,111,7,98,41,57,1,0,1,3,4,3,1,84,34,50,14
99,111,7,98,41,57,0,0,0,2,5,3,1,84,34,50,14
100,111,6,98,41,57,0,0,0,1,5,2,1,85,35,50,15
101,112,6,98,41,57,0,0,0,1,5,3,1,85,35,50,15
102,111,5,99,42,57,1,1,0,1,4,1,2,87,36,51,15
103,111,5,99,42,57,0,0,0,1,4,1,2,87,36,51,15
104,111,5,99,42,57,0,0,0,1,4,2,2,87,36,51,15
105,111,4,99,42,57,0,0,0,1,3,2,1,88,36,52,15
106,111,4,99,42,57,0,0,0,0,4,2,1,88,36,52,15
107,110,5,100,43,57,1,1,0,1,4,2,1,88,36,52,15
108,110,5,100,43,57,0,0,0,1,4,2,2,88,36,52,15
109,110,4,100,43,57,0,0,0,1,3,1,2,89,36,53,15
110,110,3,100,43,57,0,0,0,1,2,1,1,90,36,54,15
111,110,3,100,43,57,0,0,0,0,3,1,1,90,36,54,15
112,110,2,100,43,57,0,0,0,0,2,0,1,91,36,55,15
113,109,3,101,43,58,1,0,1,1,2,1,1,91,36,55,15
114,109,3,101,43,58,0,0,0,1,2,1,1,91,36,55,15
115,109,3,101,43,58,0,0,0,0,3,1,1,91,36,55,15
116,108,3,102,43,59,1,0,1,1,2,1,0,92,37,55,15
117,108,3,102,43,59,0,0,0,1,2,1,1,92,37,55,15
118,108,3,102,43,59,0,0,0,1,2,1,1,92,37,55,15
119,108,3,102,43,59,0,0,0,1,2,1,1,92,37,55,15
120,108,3,102,43,59,0,0,0,0,3,1,1,92,37,55,15
121,108,2,102,43,59,0,0,0,0,2,0,1,93,38,55,15
122,108,2,102,43,59,0,0,0,0,2,0,2,93,38,55,15
123,108,2,102,43,59,0,0,0,0,2,0,2,93,38,55,15
124,108,2,102,43,59,0,0,0,0,2,0,2,93,38,55,15
125,107,2,103,44,59,1,1,0,1,1,0,1,94,38,56,15
126,107,2,103,44,59,0,0,0,1,1,0,1,94,38,56,15
127,106,2,103,44,59,0,0,0,1,1,0,1,94,38,56,16
128,107,2,103,44,59,0,0,0,1,1,0,1,94,38,56,16
129,107,2,103,44,59,0,0,0,0,2,0,1,94,38,56,16
130,105,3,105,45,60,2,1,1,2,1,0,0,95,38,57,16
131,105,3,105,45,60,0,0,0,2,1,1,0,95,38,57,16
132,104,3,105,45,60,0,0,0,2,1,1,0,95,38,57,17
133,105,3,105,45,60,0,0,0,2,1,1,0,95,38,57,17
134,105,3,105,45,60,0,0,0,0,3,1,0,95,38,57,17
135,105,3,105,45,60,0,0,0,0,3,1,0,95,38,57,17
136,105,3,105,45,60,0,0,0,0,3,2,1,95,38,57,17
137,105,3,105,45,60,0,0,0,0,3,2,1,95,38,57,17
138,103,3,105,45,60,0,0,0,0,3,2,1,95,38,57,19
139,104,3,106,46,60,1,1,0,1,2,1,1,96,39,57,19
140,104,3,106,46,60,0,0,0,1,2,1,1,96,39,57,19
141,103,4,107,46,61,1,0,1,2,2,1,1,96,39,57,19
142,103,4,107,46,61,0,0,0,1,3,1,1,96,39,57,19
143,103,4,107,46,61,0,0,0,1,3,1,1,96,39,57,19
144,103,2,107,46,61,0,0,0,1,1,0,1,98,40,58,19
145,103,2,107,46,61,0,0,0,0,2,0,1,98,40,58,19
146,103,2,107,46,61,0,0,0,0,2,0,1,98,40,58,19
147,103,2,107,46,61,0,0,0,0,2,1,1,98,40,58,19
148,102,3,108,47,61,1,1,0,1,2,1,1,98,40,58,19
149,102,3,108,47,61,0,0,0,1,2,1,1,98,40,58,19
150,102,3,108,47,61,0,0,0,1,2,1,1,98,40,58,19
151,102,3,108,47,61,0,0,0,0,3,1,1,98,40,58,19
152,101,3,109,48,61,1,1,0,1,2,1,0,99,41,58,19
153,101,3,109,48,61,0,0,0,1,2,2,0,99,41,58,19
154,101,3,109,48,61,0,0,0,0,3,2,0,99,41,58,19
155,99,4,111,48,63,2,0,2,2,2,1,0,100,41,59,19
156,99,4,111,48,63,0,0,0,2,2,2,0,100,41,59,19
157,99,4,111,48,63,0,0,0,1,3,2,0,100,41,59,19
158,99,4,111,48,63,0,0,0,1,3,2,0,100,41,59,19
159,98,4,111,48,63,0,0,0,0,4,3,0,100,41,59,20
160,99,4,111,48,63,0,0,0,0,4,3,0,100,41,59,20
161,98,4,112,49,63,1,1,0,1,3,3,0,101,42,59,20
162,98,3,112,49,63,0,0,0,1,2,2,0,101,42,59,21
163,99,3,112,49,63,0,0,0,1,2,2,0,101,42,59,21
164,97,5,114,50,64,2,1,1,3,2,2,0,101,42,59,21
165,97,5,114,50,64,0,0,0,2,3,2,0,101,42,59,21
166,97,5,114,50,64,0,0,0,1,4,2,0,101,42,59,21
167,97,4,114,50,64,0,0,0,1,3,1,1,102,42,60,21
168,96,5,115,50,65,1,0,1,1,4,2,1,102,42,60,21
169,96,4,115,50,65,0,0,0,1,3,1,1,103,42,61,21
170,96,4,115,50,65,0,0,0,1,3,1,2,103,42,61,21
171,96,4,115,50,65,0,0,0,1,3,1,2,103,42,61,21
172,96,4,115,50,65,0,0,0,0,4,1,2,103,42,61,21
173,96,4,115,50,65,0,0,0,0,4,1,2,103,42,61,21
174,96,4,115,50,65,0,0,0,0,4,2,2,103,42,61,21
175,96,3,115,50,65,0,0,0,0,3,2,1,104,43,61,21
176,96,2,115,50,65,0,0,0,0,2,1,1,105,44,61,21
177,96,2,115,50,65,0,0,0,0,2,1,1,105,44,61,21
178,96,1,115,50,65,0,0,0,0,1,1,0,106,44,62,21
179,95,1,115,50,65,0,0,0,0,1,1,0,106,44,62,22
