
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,102,0,107,50,57,0,0,0,0,0,0,0,97,45,52,13
137,102,0,107,50,57,0,0,0,0,0,0,0,97,45,52,13
138,102,0,107,50,57,0,0,0,0,0,0,0,97,45,52,13
139,102,0,107,50,57,0,0,0,0,0,0,0,97,45,52,13
140,102,0,107,50,57,0,0,0,0,0,0,0,97,45,52,14
141,103,0,107,50,57,0,0,0,0,0,0,0,97,45,52,14
142,103,0,107,50,57,0,0,0,0,0,0,0,97,45,52,14
143,103,0,107,50,57,0,0,0,0,0,0,0,97,45,52,14
144,102,0,107,50,57,0,0,0,0,0,0,0,97,45,52,15
145,103,0,107,50,57,0,0,0,0,0,0,0,97,45,52,15
146,102,0,107,50,57,0,0,0,0,0,0,0,97,45,52,17
147,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,17
148,103,0,107,50,57,0,0,0,0,0,0,0,97,45,52,18
149,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,18
150,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,18
151,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,18
152,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,18
153,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,18
154,103,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
155,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
156,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
157,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
158,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
159,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
160,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
161,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
162,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
163,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
164,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,19
165,103,0,107,50,57,0,0,0,0,0,0,0,97,45,52,20
166,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,21
167,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,21
168,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,21
169,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,21
170,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,22
171,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,22
172,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,22
173,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,22
174,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,22
175,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,22
176,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,22
177,104,0,107,50,57,0,0,0,0,0,0,0,97,45,52,23
178,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,23
179,105,0,107,50,57,0,0,0,0,0,0,0,97,45,52,23
