
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,163,11,39,18,21,2,2,0,5,6,4,2,26,12,14,6
49,162,11,39,18,21,0,0,0,4,7,4,2,26,12,14,7
50,162,11,40,19,21,1,1,0,4,7,4,1,27,12,15,7
51,160,13,42,20,22,2,1,1,4,9,5,1,27,12,15,7
52,159,12,43,21,22,1,1,0,4,8,4,1,29,12,17,7
53,159,12,43,21,22,0,0,0,4,8,6,1,29,12,17,7
54,158,12,44,21,23,1,0,1,3,9,7,0,30,13,17,7
55,157,12,45,21,24,1,0,1,2,10,6,0,31,14,17,7
56,156,12,46,22,24,1,1,0,3,9,7,0,32,14,18,7
57,154,14,48,23,25,2,1,1,4,10,9,0,32,14,18,7
58,153,15,49,23,26,1,0,1,4,11,9,0,32,14,18,7
59,150,17,52,26,26,3,3,0,4,13,9,0,33,15,18,7
60,147,19,55,27,28,3,1,2,7,12,8,1,34,15,19,7
61,147,17,55,27,28,0,0,0,5,12,8,2,36,16,20,7
62,145,18,57,29,28,2,2,0,5,13,7,2,37,17,20,7
63,144,19,58,29,29,1,0,1,4,15,8,3,37,17,20,7
64,143,18,59,29,30,1,0,1,4,14,8,3,39,19,20,7
65,141,18,61,29,32,2,0,2,5,13,7,4,41,20,21,7
66,140,19,62,29,33,1,0,1,4,15,8,4,41,20,21,7
67,135,23,67,29,38,5,0,5,8,15,8,4,42,20,22,7
68,135,22,67,29,38,0,0,0,6,16,9,4,43,21,22,7
69,131,23,71,30,41,4,1,3,8,15,8,3,46,22,24,7
70,131,22,71,30,41,0,0,0,7,15,9,3,46,22,24,8
71,130,22,73,32,41,2,2,0,3,19,9,3,48,23,25,8
72,125,26,78,34,44,5,2,3,7,19,8,4,49,24,25,8
73,123,26,80,36,44,2,2,0,9,17,10,6,51,25,26,8
74,122,26,81,37,44,1,1,0,8,18,10,6,52,25,27,8
75,122,25,81,37,44,0,0,0,6,19,9,6,53,26,27,8
76,121,24,82,37,45,1,0,1,1,23,9,6,55,27,28,8
77,118,26,85,37,48,3,0,3,4,22,10,6,56,27,29,8
78,117,25,86,37,49,1,0,1,5,20,10,10,58,27,31,8
79,115,25,88,38,50,2,1,1,5,20,9,9,60,27,33,8
80,112,27,91,40,51,3,2,1,7,20,9,8,61,27,34,8
81,110,23,93,41,52,2,1,1,8,15,8,5,67,27,40,8
82,106,26,97,42,55,4,1,3,7,19,8,5,68,28,40,8
83,104,28,99,44,55,2,2,0,8,20,8,6,68,28,40,8
84,104,26,99,44,55,0,0,0,6,20,10,7,70,29,41,8
85,103,25,100,44,56,1,0,1,2,23,9,7,72,31,41,8
86,101,21,102,44,58,2,0,2,3,18,9,3,78,35,43,8
87,100,22,103,44,59,1,0,1,4,18,12,5,78,35,43,8
88,99,23,104,45,59,1,1,0,3,20,12,6,78,35,43,8
89,96,24,107,48,59,3,3,0,6,18,10,6,80,35,45,9
90,96,22,108,48,60,1,0,1,5,17,8,7,81,35,46,11
91,96,23,110,49,61,2,1,1,5,18,8,6,82,35,47,11
92,94,21,112,50,62,2,1,1,6,15,6,6,86,36,50,11
93,92,22,114,51,63,2,1,1,7,15,7,6,87,37,50,11
94,92,20,114,51,63,0,0,0,4,16,6,6,89,39,50,11
95,91,17,115,51,64,1,0,1,2,15,5,4,93,40,53,11
96,91,16,115,51,64,0,0,0,1,15,8,3,94,40,54,11
97,90,17,116,52,64,1,1,0,2,15,10,4,94,40,54,11
98,90,15,116,52,64,0,0,0,1,14,10,3,96,40,56,11
99,89,15,116,52,64,0,0,0,1,14,10,3,96,40,56,12
100,90,13,116,52,64,0,0,0,1,12,10,2,98,40,58,12
101,89,12,117,53,64,1,1,0,1,11,8,2,100,42,58,12
102,88,12,118,53,65,1,0,1,2,10,7,2,101,43,58,12
103,88,11,118,53,65,0,0,0,2,9,6,3,102,44,58,12
104,85,10,120,54,66,2,1,1,3,7,3,3,105,45,60,13
105,86,7,120,54,66,0,0,0,3,4,1,2,108,47,61,13
106,85,7,121,54,67,1,0,1,2,5,1,2,109,47,62,13
107,85,7,121,54,67,0,0,0,1,6,1,2,109,47,62,13
108,85,6,121,54,67,0,0,0,1,5,2,2,110,47,63,13
109,84,7,122,55,67,1,1,0,2,5,3,2,110,47,63,13
110,84,7,122,55,67,0,0,0,1,6,3,2,110,47,63,13
111,83,7,123,56,67,1,1,0,1,6,3,1,111,48,63,13
112,83,7,123,56,67,0,0,0,1,6,4,1,111,48,63,13
113,82,8,124,57,67,1,1,0,2,6,4,2,111,48,63,14
114,83,7,124,57,67,0,0,0,2,5,3,2,112,49,63,14
115,83,7,124,57,67,0,0,0,1,6,3,2,112,49,63,14
116,83,5,124,57,67,0,0,0,1,4,2,1,114,50,64,14
117,83,4,124,57,67,0,0,0,0,4,2,1,115,50,65,14
118,83,4,124,57,67,0,0,0,0,4,2,1,115,50,65,14
119,83,4,124,57,67,0,0,0,0,4,3,1,115,50,65,14
120,83,3,124,57,67,0,0,0,0,3,2,1,116,50,66,14
121,83,2,124,57,67,0,0,0,0,2,2,0,117,51,66,14
122,83,2,124,57,67,0,0,0,0,2,2,0,117,51,66,14
123,83,2,124,57,67,0,0,0,0,2,2,0,117,51,66,14
124,83,2,124,57,67,0,0,0,0,2,2,0,117,51,66,14
125,83,1,124,57,67,0,0,0,0,1,1,0,118,52,66,14
126,83,1,124,57,67,0,0,0,0,1,1,0,118,52,66,14
127,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,14
128,82,0,124,57,67,0,0,0,0,0,0,0,119,53,66,15
129,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,15
130,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,15
131,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,15
132,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,15
133,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,15
134,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,15
135,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,15
136,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
137,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
138,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
139,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
140,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
141,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
142,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
143,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
144,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
145,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
146,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
147,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
148,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,16
149,83,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
150,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
151,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
152,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
153,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
154,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
155,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
156,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
157,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
158,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
159,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
160,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
161,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
162,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
163,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
164,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
165,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
166,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
167,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
168,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
169,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
170,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
171,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
172,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
173,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
174,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
175,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
176,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
177,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
178,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,17
179,84,0,124,57,67,0,0,0,0,0,0,0,119,53,66,19
