
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,11,36,18,18,0,0,0,3,8,6,0,25,9,16,5
34,162,12,38,19,19,2,1,1,3,9,5,0,26,10,16,6
35,163,12,38,19,19,0,0,0,2,10,7,0,26,10,16,6
36,160,14,41,20,21,3,1,2,5,9,8,0,27,11,16,6
37,160,13,41,20,21,0,0,0,3,10,7,1,28,12,16,6
38,157,16,44,20,24,3,0,3,5,11,7,1,28,12,16,6
39,157,14,44,20,24,0,0,0,5,9,6,2,30,13,17,6
40,156,14,45,21,24,1,1,0,3,11,5,3,31,14,17,6
41,155,15,46,21,25,1,0,1,3,12,5,3,31,14,17,6
42,154,16,47,21,26,1,0,1,2,14,7,4,31,14,17,6
43,154,14,47,21,26,0,0,0,2,12,5,5,33,15,18,6
44,152,14,49,23,26,2,2,0,2,12,5,5,35,17,18,6
45,151,14,50,24,26,1,1,0,3,11,5,4,36,17,19,6
46,150,15,51,25,26,1,1,0,3,12,7,4,36,17,19,6
47,148,15,53,27,26,2,2,0,5,10,6,3,38,18,20,6
48,147,15,54,28,26,1,1,0,5,10,7,2,39,18,21,6
49,146,15,55,29,26,1,1,0,2,13,6,2,39,18,21,7
50,145,14,57,30,27,2,1,1,4,10,5,1,42,19,23,7
51,143,14,58,30,28,1,0,1,5,9,9,0,43,19,24,8
52,144,12,58,30,28,0,0,0,3,9,7,0,45,20,25,8
53,143,13,59,31,28,1,1,0,3,10,7,0,45,20,25,8
54,137,16,64,31,33,5,0,5,6,10,6,1,47,20,27,9
55,137,17,65,31,34,1,0,1,7,10,7,1,47,20,27,9
56,133,21,69,33,36,4,2,2,9,12,7,3,47,20,27,9
57,129,25,73,34,39,4,1,3,11,14,7,3,47,20,27,9
58,128,25,74,34,40,1,0,1,8,17,8,3,48,21,27,9
59,127,22,75,34,41,1,0,1,7,15,5,4,52,25,27,9
60,124,25,78,34,44,3,0,3,5,20,6,7,52,25,27,9
61,123,26,79,34,45,1,0,1,5,21,7,8,52,25,27,9
62,121,25,80,35,45,1,1,0,3,22,10,8,54,27,27,10
63,121,25,81,35,46,1,0,1,3,22,9,9,55,28,27,10
64,120,24,82,36,46,1,1,0,2,22,11,8,57,28,29,10
65,118,26,84,36,48,2,0,2,4,22,12,8,57,28,29,10
66,116,26,86,37,49,2,1,1,5,21,10,10,59,29,30,10
67,114,26,88,37,51,2,0,2,6,20,9,9,61,29,32,10
68,113,23,89,38,51,1,1,0,5,18,9,6,65,30,35,10
69,111,23,91,40,51,2,2,0,5,18,9,5,67,31,36,10
70,107,22,95,41,54,4,1,3,8,14,5,6,72,32,40,10
71,106,21,96,42,54,1,1,0,7,14,6,5,73,32,41,11
72,107,18,96,42,54,0,0,0,6,12,5,4,76,32,44,11
73,106,18,97,42,55,1,0,1,3,15,5,5,77,32,45,11
74,105,17,98,42,56,1,0,1,3,14,6,3,79,33,46,11
75,105,16,98,42,56,0,0,0,1,15,6,6,79,33,46,12
76,102,18,101,44,57,3,2,1,3,15,5,7,80,33,47,13
77,103,18,101,44,57,0,0,0,3,15,7,7,80,33,47,13
78,102,17,102,45,57,1,1,0,2,15,7,6,82,34,48,13
79,99,18,105,48,57,3,3,0,4,14,5,6,84,34,50,13
80,97,19,107,49,58,2,1,1,6,13,5,7,85,34,51,13
81,95,20,109,50,59,2,1,1,6,14,6,6,86,34,52,14
82,92,23,113,52,61,4,2,2,7,16,5,6,87,35,52,14
83,91,20,114,53,61,1,1,0,7,13,6,3,91,37,54,14
84,89,20,116,54,62,2,1,1,7,13,6,4,92,37,55,15
85,89,19,117,54,63,1,0,1,3,16,4,5,94,38,56,15
86,89,17,117,54,63,0,0,0,2,15,5,4,95,38,57,16
87,90,17,117,54,63,0,0,0,1,16,10,4,95,38,57,16
88,87,18,120,56,64,3,2,1,4,14,10,3,97,39,58,16
89,87,18,120,56,64,0,0,0,3,15,10,4,97,39,58,16
90,87,18,120,56,64,0,0,0,2,16,10,4,97,39,58,16
91,86,18,121,56,65,1,0,1,3,15,10,4,98,40,58,16
92,84,17,123,57,66,2,1,1,3,14,10,2,101,42,59,16
93,81,17,126,59,67,3,2,1,4,13,9,1,102,43,59,18
94,83,15,126,59,67,0,0,0,3,12,9,1,104,44,60,18
95,82,12,127,60,67,1,1,0,3,9,6,1,108,46,62,18
96,81,12,128,61,67,1,1,0,2,10,5,2,109,47,62,18
97,81,11,128,61,67,0,0,0,1,10,6,1,110,47,63,18
98,81,11,128,61,67,0,0,0,1,10,7,2,110,47,63,18
99,80,11,129,62,67,1,1,0,2,9,7,2,111,47,64,18
100,78,12,131,62,69,2,0,2,3,9,6,2,112,48,64,18
101,78,12,131,62,69,0,0,0,3,9,6,2,112,48,64,18
102,78,10,131,62,69,0,0,0,3,7,5,2,114,49,65,18
103,78,9,131,62,69,0,0,0,0,9,4,2,115,49,66,18
104,76,10,133,64,69,2,2,0,2,8,4,1,116,49,67,18
105,75,10,134,65,69,1,1,0,3,7,4,3,117,50,67,18
106,75,8,134,65,69,0,0,0,3,5,3,2,119,51,68,19
107,76,7,134,65,69,0,0,0,2,5,2,2,120,52,68,19
108,75,8,135,65,70,1,0,1,2,6,2,2,120,52,68,19
109,75,8,135,65,70,0,0,0,1,7,3,2,120,52,68,19
110,75,7,135,65,70,0,0,0,1,6,2,3,121,53,68,20
111,75,8,136,65,71,1,0,1,2,6,3,3,121,53,68,20
112,75,8,136,65,71,0,0,0,1,7,3,3,121,53,68,20
113,75,5,136,65,71,0,0,0,0,5,2,1,124,54,70,20
114,74,6,137,65,72,1,0,1,1,5,3,1,124,54,70,20
115,74,6,137,65,72,0,0,0,1,5,4,1,124,54,70,20
116,74,6,137,65,72,0,0,0,0,6,4,1,124,54,70,21
117,75,5,137,65,72,0,0,0,0,5,3,1,125,55,70,21
118,75,4,137,65,72,0,0,0,0,4,4,0,126,56,70,21
119,75,3,137,65,72,0,0,0,0,3,3,0,127,57,70,21
120,75,3,137,65,72,0,0,0,0,3,3,0,127,57,70,21
121,75,3,137,65,72,0,0,0,0,3,3,0,127,57,70,21
122,75,2,137,65,72,0,0,0,0,2,2,0,128,57,71,21
123,74,2,138,66,72,1,1,0,1,1,1,0,129,57,72,21
124,74,2,138,66,72,0,0,0,1,1,1,0,129,57,72,21
125,74,2,138,66,72,0,0,0,1,1,1,0,129,57,72,21
126,74,1,138,66,72,0,0,0,0,1,0,0,130,57,73,21
127,74,1,138,66,72,0,0,0,0,1,0,0,130,57,73,21
128,74,1,138,66,72,0,0,0,0,1,0,1,130,57,73,21
129,74,1,138,66,72,0,0,0,0,1,0,1,130,57,73,21
130,74,1,138,66,72,0,0,0,0,1,0,1,130,57,73,21
131,73,2,139,66,73,1,0,1,1,1,0,1,130,57,73,21
132,73,2,139,66,73,0,0,0,1,1,0,1,130,57,73,21
133,73,2,139,66,73,0,0,0,1,1,0,1,130,57,73,21
134,73,2,139,66,73,0,0,0,1,1,0,1,130,57,73,21
135,73,2,139,66,73,0,0,0,0,2,0,1,130,57,73,21
136,73,1,139,66,73,0,0,0,0,1,0,0,131,58,73,21
137,73,1,139,66,73,0,0,0,0,1,1,0,131,58,73,21
138,73,1,139,66,73,0,0,0,0,1,1,0,131,58,73,21
139,73,1,139,66,73,0,0,0,0,1,1,0,131,58,73,22
140,73,2,140,67,73,1,1,0,1,1,1,0,131,58,73,22
141,73,2,140,67,73,0,0,0,1,1,1,0,131,58,73,22
142,73,2,140,67,73,0,0,0,1,1,1,0,131,58,73,22
143,73,2,140,67,73,0,0,0,1,1,1,0,131,58,73,22
144,73,2,140,67,73,0,0,0,0,2,1,0,131,58,73,22
145,73,1,140,67,73,0,0,0,0,1,0,0,132,58,74,22
146,73,1,140,67,73,0,0,0,0,1,1,0,132,58,74,22
147,73,1,140,67,73,0,0,0,0,1,1,0,132,58,74,22
148,73,1,140,67,73,0,0,0,0,1,1,0,132,58,74,22
149,73,1,140,67,73,0,0,0,0,1,1,0,132,58,74,22
150,73,1,140,67,73,0,0,0,0,1,1,0,132,58,74,22
151,73,1,140,67,73,0,0,0,0,1,1,0,132,58,74,22
152,73,1,140,67,73,0,0,0,0,1,1,0,132,58,74,22
153,73,1,140,67,73,0,0,0,0,1,1,0,132,58,74,22
154,72,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
155,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
156,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
157,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
158,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
159,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
160,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
161,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
162,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,23
163,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
164,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
165,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
166,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
167,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
168,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
169,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
170,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
171,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
172,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
173,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
174,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
175,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,24
176,73,0,140,67,73,0,0,0,0,0,0,0,133,59,74,25
177,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,25
178,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,25
179,74,0,140,67,73,0,0,0,0,0,0,0,133,59,74,25
