
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,7,15,4,11,2,0,2,3,4,3,0,6,2,4,4
31,183,7,17,4,13,2,0,2,4,3,3,0,8,2,6,4
32,186,7,17,4,13,0,0,0,2,5,3,1,8,2,6,4
33,184,8,17,4,13,0,0,0,3,5,3,0,8,2,6,4
34,184,8,18,4,14,1,0,1,3,5,2,2,9,3,6,4
35,185,8,20,4,16,2,0,2,3,5,2,1,9,3,6,4
36,186,4,20,4,16,0,0,0,1,3,2,0,11,4,7,4
37,183,6,20,4,16,0,0,0,0,6,5,1,11,4,7,4
38,180,8,22,4,18,2,0,2,2,6,6,0,11,4,7,4
39,182,8,22,4,18,0,0,0,2,6,4,0,11,4,7,4
40,180,10,24,5,19,2,1,1,3,7,4,1,11,4,7,4
41,179,11,25,5,20,1,0,1,3,8,4,2,11,4,7,4
42,178,11,26,6,20,1,1,0,4,7,4,2,12,4,8,4
43,178,10,26,6,20,0,0,0,2,8,4,2,13,4,9,4
44,176,11,28,8,20,2,2,0,2,9,3,2,14,4,10,4
45,175,11,29,8,21,1,0,1,3,8,4,2,15,4,11,4
46,175,11,29,8,21,0,0,0,2,9,4,4,15,4,11,4
47,174,12,30,9,21,1,1,0,2,10,4,4,15,4,11,4
48,173,12,31,10,21,1,1,0,3,9,5,3,16,4,12,4
49,172,12,32,11,21,1,1,0,3,9,6,2,17,4,13,4
50,172,11,32,11,21,0,0,0,2,9,5,2,18,4,14,4
51,171,11,33,12,21,1,1,0,2,9,4,3,19,4,15,4
52,171,11,33,12,21,0,0,0,1,10,5,3,19,4,15,4
53,170,10,34,12,22,1,0,1,1,9,4,3,21,5,16,4
54,169,9,35,12,23,1,0,1,2,7,4,2,23,6,17,4
55,168,10,36,13,23,1,1,0,3,7,5,2,23,6,17,4
56,168,9,36,13,23,0,0,0,3,6,4,2,24,7,17,4
57,168,8,36,13,23,0,0,0,2,6,3,2,25,8,17,4
58,167,8,37,14,23,1,1,0,2,6,2,2,25,8,17,5
59,168,7,37,14,23,0,0,0,1,6,2,2,26,8,18,5
60,166,8,39,15,24,2,1,1,3,5,1,3,27,9,18,5
61,166,8,39,15,24,0,0,0,2,6,2,3,27,9,18,5
62,162,11,43,16,27,4,1,3,4,7,2,2,28,10,18,5
63,162,10,43,16,27,0,0,0,4,6,2,2,29,11,18,5
64,160,12,45,18,27,2,2,0,5,7,3,3,29,11,18,5
65,157,15,48,19,29,3,1,2,6,9,3,3,29,11,18,5
66,156,16,49,20,29,1,1,0,5,11,3,4,29,11,18,5
67,154,17,51,21,30,2,1,1,7,10,4,4,30,11,19,5
68,153,17,52,21,31,1,0,1,5,12,6,3,31,11,20,5
69,152,17,53,21,32,1,0,1,5,12,5,3,32,12,20,5
70,151,18,54,21,33,1,0,1,3,15,8,3,32,12,20,5
71,148,18,56,21,35,2,0,2,5,13,6,4,33,13,20,7
72,147,18,58,22,36,2,1,1,6,12,8,3,35,14,21,8
73,147,19,59,23,36,1,1,0,5,14,8,3,35,14,21,9
74,148,18,59,23,36,0,0,0,4,14,9,2,36,14,22,9
75,147,17,60,23,37,1,0,1,1,16,10,1,38,14,24,9
76,144,19,63,24,39,3,1,2,4,15,10,1,39,15,24,9
77,143,20,64,24,40,1,0,1,5,15,12,3,39,15,24,10
78,143,18,65,24,41,1,0,1,5,13,9,3,42,17,25,10
79,141,19,67,25,42,2,1,1,4,15,9,2,43,17,26,10
80,137,19,70,26,44,3,1,2,6,13,7,2,46,19,27,11
81,135,22,73,28,45,3,2,1,8,14,7,5,46,19,27,11
82,134,22,74,29,45,1,1,0,6,16,7,5,47,19,28,11
83,132,22,76,31,45,2,2,0,6,16,6,5,49,19,30,11
84,130,23,78,33,45,2,2,0,4,19,7,6,50,19,31,11
85,129,20,79,33,46,1,0,1,5,15,6,5,54,21,33,11
86,129,20,79,33,46,0,0,0,2,18,9,6,54,21,33,11
87,129,20,79,33,46,0,0,0,0,20,9,6,54,21,33,11
88,128,20,80,33,47,1,0,1,1,19,10,7,55,21,34,11
89,126,19,82,35,47,2,2,0,3,16,12,4,58,21,37,11
90,121,23,87,37,50,5,2,3,8,15,11,4,59,22,37,11
91,121,22,87,37,50,0,0,0,7,15,10,4,60,22,38,11
92,121,19,87,37,50,0,0,0,4,15,8,3,63,23,40,11
93,119,19,89,38,51,2,1,1,3,16,8,2,65,25,40,11
94,119,15,89,38,51,0,0,0,2,13,8,1,69,27,42,11
95,119,15,89,38,51,0,0,0,2,13,11,1,69,27,42,11
96,115,16,93,40,53,4,2,2,6,10,10,0,72,30,42,11
97,112,17,96,42,54,3,2,1,7,10,8,0,74,31,43,11
98,110,19,98,44,54,2,2,0,8,11,8,0,74,31,43,11
99,109,20,99,44,55,1,0,1,7,13,9,1,74,31,43,11
100,108,21,100,44,56,1,0,1,4,17,10,1,74,31,43,11
101,103,25,105,47,58,5,3,2,8,17,10,2,75,32,43,11
102,103,21,105,47,58,0,0,0,4,17,10,3,78,34,44,12
103,100,22,109,50,59,4,3,1,6,16,8,3,81,35,46,12
104,99,22,110,50,60,1,0,1,6,16,10,3,82,35,47,12
105,98,23,111,51,60,1,1,0,5,18,12,3,82,35,47,12
106,96,25,113,52,61,2,1,1,4,21,12,4,82,35,47,12
107,95,24,114,52,62,1,0,1,4,20,12,4,84,36,48,12
108,94,24,115,52,63,1,0,1,5,19,13,5,85,36,49,12
109,94,22,115,52,63,0,0,0,2,20,13,4,87,37,50,12
110,94,18,115,52,63,0,0,0,1,17,10,3,91,40,51,12
111,91,20,118,54,64,3,2,1,4,16,12,3,92,41,51,12
112,88,19,121,55,66,3,1,2,6,13,8,4,95,42,53,13
113,88,18,122,55,67,1,0,1,5,13,6,4,97,44,53,13
114,87,18,123,56,67,1,1,0,6,12,6,4,98,44,54,13
115,87,17,123,56,67,0,0,0,2,15,6,5,99,44,55,13
116,87,14,123,56,67,0,0,0,1,13,4,4,102,46,56,13
117,86,14,124,57,67,1,1,0,1,13,7,4,103,46,57,13
118,84,16,126,58,68,2,1,1,3,13,8,4,103,46,57,13
119,84,13,126,58,68,0,0,0,3,10,6,4,106,48,58,13
120,84,12,126,58,68,0,0,0,3,9,6,3,107,48,59,13
121,84,12,126,58,68,0,0,0,0,12,6,3,107,48,59,13
122,84,11,126,58,68,0,0,0,0,11,6,2,108,48,60,13
123,82,11,128,58,70,2,0,2,2,9,9,0,110,49,61,14
124,83,11,128,58,70,0,0,0,2,9,9,0,110,49,61,14
125,82,7,129,58,71,1,0,1,3,4,4,0,114,51,63,15
126,83,6,129,58,71,0,0,0,2,4,3,0,115,51,64,15
127,83,6,129,58,71,0,0,0,1,5,3,0,115,51,64,15
128,83,6,129,58,71,0,0,0,1,5,3,1,115,51,64,16
129,84,6,129,58,71,0,0,0,0,6,3,2,115,51,64,16
130,83,7,130,58,72,1,0,1,1,6,3,2,115,51,64,16
131,83,4,130,58,72,0,0,0,1,3,1,2,118,53,65,16
132,83,4,130,58,72,0,0,0,1,3,1,2,118,53,65,16
133,82,5,131,58,73,1,0,1,2,3,1,2,118,53,65,16
134,81,5,131,58,73,0,0,0,1,4,1,2,118,53,65,17
135,82,5,131,58,73,0,0,0,1,4,1,2,118,53,65,17
136,82,4,131,58,73,0,0,0,0,4,2,1,119,53,66,17
137,80,4,132,58,74,1,0,1,1,3,2,0,120,53,67,18
138,80,5,133,59,74,1,1,0,2,3,2,1,120,53,67,18
139,80,4,133,59,74,0,0,0,2,2,1,1,121,53,68,19
140,80,4,133,59,74,0,0,0,1,3,1,1,121,53,68,20
141,81,4,133,59,74,0,0,0,1,3,1,1,121,53,68,20
142,80,5,134,60,74,1,1,0,1,4,2,1,121,53,68,20
143,80,5,134,60,74,0,0,0,1,4,2,1,121,53,68,20
144,80,4,134,60,74,0,0,0,0,4,2,1,122,53,69,20
145,80,4,134,60,74,0,0,0,0,4,2,1,122,53,69,20
146,80,3,134,60,74,0,0,0,0,3,3,0,123,53,70,20
147,80,3,134,60,74,0,0,0,0,3,3,0,123,53,70,20
148,80,3,134,60,74,0,0,0,0,3,3,0,123,53,70,20
149,79,4,135,61,74,1,1,0,1,3,3,0,123,53,70,20
150,78,4,136,62,74,1,1,0,2,2,2,0,124,53,71,20
151,78,4,136,62,74,0,0,0,2,2,2,0,124,53,71,20
152,78,3,136,62,74,0,0,0,2,1,1,0,125,54,71,20
153,78,3,136,62,74,0,0,0,1,2,1,0,125,54,71,20
154,78,2,136,62,74,0,0,0,0,2,0,0,126,55,71,20
155,78,2,136,62,74,0,0,0,0,2,1,0,126,55,71,20
156,78,2,136,62,74,0,0,0,0,2,2,0,126,55,71,20
157,78,2,136,62,74,0,0,0,0,2,2,0,126,55,71,20
158,78,2,136,62,74,0,0,0,0,2,2,0,126,55,71,20
159,78,2,136,62,74,0,0,0,0,2,2,0,126,55,71,20
160,78,2,136,62,74,0,0,0,0,2,2,0,126,55,71,20
161,78,2,136,62,74,0,0,0,0,2,2,0,126,55,71,20
162,78,2,136,62,74,0,0,0,0,2,2,0,126,55,71,20
163,77,1,136,62,74,0,0,0,0,1,1,0,127,56,71,21
164,78,0,136,62,74,0,0,0,0,0,0,0,128,57,71,22
165,79,0,136,62,74,0,0,0,0,0,0,0,128,57,71,22
166,79,0,136,62,74,0,0,0,0,0,0,0,128,57,71,22
167,79,0,136,62,74,0,0,0,0,0,0,0,128,57,71,22
168,79,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
169,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
170,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
171,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
172,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
173,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
174,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
175,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
176,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
177,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
178,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
179,80,0,136,62,74,0,0,0,0,0,0,0,128,57,71,23
