
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,180,8,22,8,14,1,0,1,1,7,3,1,12,4,8,2
29,181,9,23,9,14,1,1,0,2,7,3,2,12,4,8,2
30,175,13,27,9,18,4,0,4,5,8,5,2,12,4,8,2
31,176,12,29,10,19,2,1,1,7,5,4,0,14,5,9,3
32,175,13,29,10,19,0,0,0,6,7,6,1,14,5,9,3
33,173,13,30,11,19,1,1,0,3,10,5,1,14,5,9,3
34,168,16,34,13,21,4,2,2,6,10,4,2,15,6,9,4
35,167,18,36,14,22,2,1,1,7,11,7,2,15,6,9,4
36,166,18,37,15,22,1,1,0,5,13,6,3,16,7,9,4
37,163,20,40,16,24,3,1,2,6,14,5,4,16,7,9,5
38,160,22,44,19,25,4,3,1,9,13,4,6,18,7,11,5
39,159,22,45,20,25,1,1,0,7,15,6,5,19,7,12,5
40,156,24,48,21,27,3,1,2,6,18,6,5,20,7,13,5
41,153,27,51,21,30,3,0,3,7,20,8,6,20,7,13,5
42,147,32,57,22,35,6,1,5,11,21,9,8,21,7,14,5
43,144,32,59,22,37,2,0,2,11,21,9,8,23,7,16,6
44,142,34,62,24,38,3,2,1,9,25,11,7,24,7,17,6
45,140,35,64,26,38,2,2,0,8,27,12,7,25,8,17,6
46,138,34,66,27,39,2,1,1,7,27,14,7,28,10,18,6
47,132,38,72,29,43,6,2,4,12,26,15,7,30,11,19,6
48,131,38,73,29,44,1,0,1,9,29,16,8,31,11,20,6
49,127,39,77,30,47,4,1,3,9,30,15,7,34,13,21,6
50,126,36,78,31,47,1,1,0,9,27,18,4,38,16,22,6
51,124,36,80,33,47,2,2,0,7,29,20,4,40,17,23,6
52,121,37,83,35,48,3,2,1,8,29,19,4,42,19,23,6
53,118,38,86,37,49,3,2,1,6,32,20,5,44,19,25,6
54,117,34,87,37,50,1,0,1,5,29,18,4,49,19,30,6
55,111,37,93,41,52,6,4,2,10,27,19,5,52,20,32,6
56,110,35,94,41,53,1,0,1,11,24,17,6,55,20,35,6
57,109,34,95,41,54,1,0,1,8,26,16,6,56,20,36,7
58,109,31,96,41,55,1,0,1,3,28,12,6,59,22,37,8
59,109,28,97,41,56,1,0,1,4,24,12,6,63,24,39,8
60,106,30,100,43,57,3,2,1,5,25,15,8,64,25,39,8
61,103,29,103,43,60,3,0,3,8,21,13,6,68,26,42,8
62,101,29,105,43,62,2,0,2,8,21,13,6,70,27,43,8
63,99,27,107,44,63,2,1,1,7,20,10,5,74,29,45,8
64,99,25,107,44,63,0,0,0,5,20,11,4,76,30,46,8
65,97,25,108,44,64,1,0,1,3,22,13,4,77,31,46,9
66,96,27,110,45,65,2,1,1,4,23,13,6,77,31,46,9
67,95,23,111,45,66,1,0,1,4,19,10,7,81,34,47,10
68,95,18,112,46,66,1,1,0,4,14,7,5,87,37,50,10
69,93,20,114,48,66,2,2,0,5,15,8,5,87,37,50,10
70,93,18,114,48,66,0,0,0,3,15,7,5,89,37,52,10
71,90,21,117,49,68,3,1,2,5,16,8,5,89,37,52,10
72,90,20,117,49,68,0,0,0,4,16,9,5,90,37,53,10
73,89,18,118,50,68,1,1,0,3,15,6,6,93,38,55,10
74,86,19,121,52,69,3,2,1,6,13,7,4,95,38,57,10
75,86,16,121,52,69,0,0,0,4,12,7,3,98,39,59,10
76,86,15,121,52,69,0,0,0,2,13,6,3,99,39,60,10
77,85,15,122,53,69,1,1,0,1,14,6,4,100,39,61,10
78,84,15,123,54,69,1,1,0,2,13,8,3,101,39,62,10
79,84,14,123,54,69,0,0,0,1,13,8,4,102,40,62,10
80,84,12,123,54,69,0,0,0,1,11,7,3,104,40,64,10
81,81,14,126,55,71,3,1,2,4,10,8,2,105,41,64,10
82,80,14,127,55,72,1,0,1,4,10,7,2,106,42,64,10
83,76,16,131,55,76,4,0,4,6,10,5,2,108,43,65,10
84,74,17,132,56,76,1,1,0,6,11,6,2,108,43,65,11
85,74,16,133,56,77,1,0,1,5,11,6,2,110,44,66,11
86,74,14,133,56,77,0,0,0,3,11,5,2,112,45,67,11
87,74,12,133,56,77,0,0,0,2,10,6,1,114,47,67,11
88,71,15,136,58,78,3,2,1,3,12,7,2,114,47,67,11
89,71,14,136,58,78,0,0,0,3,11,7,2,115,48,67,11
90,71,14,136,58,78,0,0,0,2,12,9,2,115,48,67,11
91,70,15,137,59,78,1,1,0,2,13,9,2,115,48,67,11
92,70,13,137,59,78,0,0,0,1,12,7,3,116,49,67,13
93,72,11,137,59,78,0,0,0,0,11,6,3,118,50,68,13
94,69,13,140,61,79,3,2,1,3,10,5,4,119,50,69,13
95,69,11,140,61,79,0,0,0,3,8,4,4,121,50,71,13
96,69,9,140,61,79,0,0,0,3,6,3,3,123,50,73,13
97,69,8,140,61,79,0,0,0,1,7,2,3,124,50,74,13
98,69,7,140,61,79,0,0,0,0,7,1,3,125,50,75,13
99,69,7,140,61,79,0,0,0,0,7,2,4,125,50,75,13
100,69,6,140,61,79,0,0,0,0,6,3,3,126,51,75,13
101,69,5,140,61,79,0,0,0,0,5,3,2,127,51,76,13
102,68,5,141,62,79,1,1,0,1,4,3,1,128,52,76,13
103,66,6,143,62,81,2,0,2,3,3,2,1,129,53,76,13
104,66,6,143,62,81,0,0,0,3,3,2,1,129,53,76,13
105,66,6,143,62,81,0,0,0,1,5,2,1,129,53,76,13
106,66,6,143,62,81,0,0,0,0,6,2,1,129,53,76,13
107,66,4,143,62,81,0,0,0,0,4,1,2,131,54,77,13
108,66,3,143,62,81,0,0,0,0,3,0,3,132,55,77,13
109,66,3,143,62,81,0,0,0,0,3,0,3,132,55,77,13
110,66,3,143,62,81,0,0,0,0,3,0,3,132,55,77,13
111,66,3,143,62,81,0,0,0,0,3,0,3,132,55,77,13
112,66,3,143,62,81,0,0,0,0,3,0,3,132,55,77,13
113,65,4,144,63,81,1,1,0,1,3,0,3,132,55,77,13
114,65,4,144,63,81,0,0,0,1,3,0,3,132,55,77,13
115,65,2,144,63,81,0,0,0,1,1,0,1,134,56,78,13
116,64,2,145,64,81,1,1,0,1,1,0,0,135,56,79,13
117,64,2,145,64,81,0,0,0,1,1,0,0,135,56,79,13
118,64,2,145,64,81,0,0,0,1,1,1,0,135,56,79,13
119,64,2,145,64,81,0,0,0,1,1,1,0,135,56,79,13
120,64,2,145,64,81,0,0,0,0,2,1,0,135,56,79,13
121,64,2,145,64,81,0,0,0,0,2,1,0,135,56,79,14
122,65,2,145,64,81,0,0,0,0,2,2,0,135,56,79,14
123,65,2,145,64,81,0,0,0,0,2,2,0,135,56,79,14
124,65,2,145,64,81,0,0,0,0,2,2,0,135,56,79,14
125,65,2,145,64,81,0,0,0,0,2,2,0,135,56,79,14
126,65,1,145,64,81,0,0,0,0,1,1,0,136,57,79,14
127,65,1,145,64,81,0,0,0,0,1,1,0,136,57,79,14
128,65,1,145,64,81,0,0,0,0,1,1,0,136,57,79,14
129,65,1,145,64,81,0,0,0,0,1,1,0,136,57,79,15
130,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,15
131,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,15
132,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,15
133,65,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
134,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
135,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
136,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
137,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
138,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
139,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
140,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
141,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
142,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
143,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
144,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
145,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
146,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
147,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
148,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
149,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
150,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
151,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
152,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
153,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
154,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
155,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
156,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
157,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
158,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,16
159,66,0,145,64,81,0,0,0,0,0,0,0,137,58,79,17
160,65,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
161,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
162,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
163,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
164,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
165,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
166,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
167,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
168,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
169,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
170,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
171,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
172,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,19
173,67,0,145,64,81,0,0,0,0,0,0,0,137,58,79,20
174,68,0,145,64,81,0,0,0,0,0,0,0,137,58,79,20
175,68,0,145,64,81,0,0,0,0,0,0,0,137,58,79,20
176,68,0,145,64,81,0,0,0,0,0,0,0,137,58,79,20
177,68,0,145,64,81,0,0,0,0,0,0,0,137,58,79,21
178,69,0,145,64,81,0,0,0,0,0,0,0,137,58,79,22
179,70,0,145,64,81,0,0,0,0,0,0,0,137,58,79,22
