
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,12,20,8,12,1,0,1,4,8,3,2,10,3,7,3
31,177,10,20,8,12,0,0,0,2,8,4,2,12,3,9,3
32,175,11,22,8,14,2,0,2,3,8,4,1,13,3,10,3
33,175,11,22,8,14,0,0,0,2,9,5,2,13,3,10,3
34,174,11,23,8,15,1,0,1,3,8,6,1,14,3,11,3
35,174,10,23,8,15,0,0,0,2,8,5,2,15,4,11,3
36,173,11,24,8,16,1,0,1,1,10,5,2,15,4,11,3
37,173,11,24,8,16,0,0,0,1,10,6,2,15,4,11,3
38,172,12,25,8,17,1,0,1,2,10,6,4,15,4,11,3
39,172,9,25,8,17,0,0,0,2,7,3,4,18,6,12,3
40,170,11,27,9,18,2,1,1,3,8,3,4,18,6,12,3
41,169,10,28,9,19,1,0,1,3,7,2,3,20,7,13,3
42,168,10,29,10,19,1,1,0,2,8,1,4,21,8,13,3
43,168,9,29,10,19,0,0,0,1,8,2,3,22,8,14,3
44,165,12,32,13,19,3,3,0,3,9,3,4,22,8,14,3
45,163,13,34,14,20,2,1,1,5,8,3,4,23,8,15,3
46,161,12,35,14,21,1,0,1,5,7,4,2,25,8,17,4
47,162,12,35,14,21,0,0,0,4,8,4,2,25,8,17,4
48,162,12,35,14,21,0,0,0,1,11,5,2,25,8,17,4
49,161,13,36,14,22,1,0,1,2,11,6,2,25,8,17,4
50,160,13,37,15,22,1,1,0,2,11,8,2,26,8,18,4
51,160,11,37,15,22,0,0,0,2,9,6,2,27,8,19,5
52,159,11,39,15,24,2,0,2,4,7,5,2,29,9,20,5
53,159,10,39,15,24,0,0,0,2,8,4,2,30,9,21,5
54,156,11,42,17,25,3,2,1,5,6,2,2,31,10,21,6
55,156,12,43,17,26,1,0,1,4,8,4,2,31,10,21,6
56,156,12,43,17,26,0,0,0,3,9,4,2,31,10,21,6
57,155,12,44,18,26,1,1,0,4,8,5,2,32,11,21,6
58,153,12,46,19,27,2,1,1,3,9,5,1,34,12,22,6
59,152,13,47,20,27,1,1,0,4,9,5,1,34,12,22,6
60,152,12,47,20,27,0,0,0,2,10,7,1,35,12,23,6
61,152,12,47,20,27,0,0,0,0,12,7,1,35,12,23,6
62,151,12,48,21,27,1,1,0,1,11,7,2,35,12,23,7
63,150,12,50,22,28,2,1,1,3,9,7,2,37,13,24,7
64,150,12,50,22,28,0,0,0,3,9,7,2,37,13,24,7
65,149,11,51,23,28,1,1,0,3,8,5,2,39,13,26,7
66,147,12,53,23,30,2,0,2,4,8,4,2,40,13,27,7
67,146,13,54,23,31,1,0,1,4,9,5,2,40,13,27,7
68,145,12,55,23,32,1,0,1,3,9,5,1,42,14,28,7
69,145,12,55,23,32,0,0,0,3,9,6,1,42,14,28,7
70,145,10,55,23,32,0,0,0,2,8,6,1,44,15,29,7
71,144,9,56,24,32,1,1,0,1,8,4,1,46,17,29,7
72,144,9,56,24,32,0,0,0,1,8,5,1,46,17,29,7
73,143,10,57,24,33,1,0,1,2,8,6,2,46,17,29,7
74,142,11,58,24,34,1,0,1,2,9,6,2,46,17,29,7
75,142,10,58,24,34,0,0,0,1,9,5,2,47,18,29,7
76,140,11,60,25,35,2,1,1,3,8,5,2,48,19,29,7
77,140,10,60,25,35,0,0,0,2,8,5,2,49,19,30,7
78,140,8,60,25,35,0,0,0,2,6,4,1,51,20,31,7
79,139,9,61,25,36,1,0,1,3,6,5,1,51,20,31,7
80,138,9,62,26,36,1,1,0,2,7,4,1,52,20,32,7
81,136,9,64,26,38,2,0,2,3,6,3,0,54,20,34,7
82,136,9,64,26,38,0,0,0,2,7,4,1,54,20,34,7
83,134,11,66,28,38,2,2,0,4,7,4,2,54,20,34,7
84,134,10,66,28,38,0,0,0,4,6,4,2,55,21,34,7
85,134,9,66,28,38,0,0,0,1,8,3,2,56,21,35,7
86,134,9,66,28,38,0,0,0,0,9,3,2,56,21,35,7
87,132,10,68,29,39,2,1,1,2,8,5,2,57,21,36,7
88,132,10,68,29,39,0,0,0,2,8,6,2,57,21,36,7
89,131,11,69,30,39,1,1,0,3,8,6,2,57,21,36,7
90,127,13,73,30,43,4,0,4,6,7,5,1,59,22,37,7
91,127,12,73,30,43,0,0,0,5,7,5,0,60,22,38,7
92,125,13,75,30,45,2,0,2,6,7,5,0,61,23,38,7
93,125,13,75,30,45,0,0,0,3,10,5,1,61,23,38,7
94,125,13,75,30,45,0,0,0,1,12,5,2,61,23,38,7
95,123,12,77,31,46,2,1,1,2,10,4,3,64,24,40,7
96,122,12,78,32,46,1,1,0,3,9,5,3,65,25,40,7
97,121,13,79,33,46,1,1,0,3,10,6,3,65,25,40,7
98,119,14,80,34,46,1,1,0,3,11,6,3,65,25,40,8
99,118,16,82,35,47,2,1,1,5,11,7,3,65,25,40,8
100,116,17,84,37,47,2,2,0,6,11,6,4,66,26,40,8
101,115,17,85,37,48,1,0,1,4,13,6,3,67,26,41,8
102,114,17,86,38,48,1,1,0,4,13,6,3,68,26,42,8
103,113,15,87,39,48,1,1,0,4,11,7,2,71,27,44,8
104,112,14,88,39,49,1,0,1,2,12,5,3,73,27,46,8
105,111,14,89,40,49,1,1,0,3,11,5,3,74,27,47,8
106,110,15,90,40,50,1,0,1,2,13,8,3,74,27,47,8
107,109,15,91,40,51,1,0,1,3,12,7,3,75,27,48,8
108,108,15,92,41,51,1,1,0,2,13,9,2,76,28,48,8
109,107,16,93,42,51,1,1,0,2,14,9,2,76,28,48,8
110,104,18,96,43,53,3,1,2,5,13,11,1,77,29,48,8
111,103,16,97,44,53,1,1,0,4,12,8,2,80,31,49,8
112,101,17,99,44,55,2,0,2,6,11,8,1,81,32,49,8
113,100,17,100,45,55,1,1,0,3,14,9,1,82,32,50,8
114,100,14,100,45,55,0,0,0,2,12,6,1,85,35,50,8
115,100,13,100,45,55,0,0,0,0,13,9,1,85,35,50,9
116,99,14,102,46,56,2,1,1,2,12,9,1,86,35,51,9
117,99,14,102,46,56,0,0,0,2,12,11,1,86,35,51,9
118,98,13,103,46,57,1,0,1,2,11,9,1,88,36,52,9
119,98,12,103,46,57,0,0,0,2,10,9,0,89,36,53,9
120,98,12,103,46,57,0,0,0,0,12,9,1,89,36,53,9
121,97,11,104,46,58,1,0,1,1,10,7,1,91,38,53,9
122,96,12,105,47,58,1,1,0,2,10,9,1,91,38,53,9
123,95,9,106,48,58,1,1,0,3,6,5,1,95,40,55,9
124,95,8,106,48,58,0,0,0,1,7,4,1,96,40,56,9
125,95,6,106,48,58,0,0,0,0,6,2,1,98,41,57,9
126,95,6,106,48,58,0,0,0,0,6,2,3,98,41,57,9
127,94,7,107,48,59,1,0,1,1,6,3,3,98,41,57,9
128,94,6,107,48,59,0,0,0,1,5,3,2,99,42,57,9
129,94,6,107,48,59,0,0,0,1,5,3,2,99,42,57,9
130,94,4,107,48,59,0,0,0,0,4,1,2,101,42,59,9
131,94,4,107,48,59,0,0,0,0,4,1,2,101,42,59,9
132,93,5,108,48,60,1,0,1,1,4,1,3,101,42,59,9
133,93,5,108,48,60,0,0,0,1,4,1,3,101,42,59,9
134,93,3,108,48,60,0,0,0,1,2,1,1,103,43,60,9
135,92,3,109,49,60,1,1,0,1,2,0,1,104,44,60,9
136,92,3,109,49,60,0,0,0,1,2,0,1,104,44,60,9
137,92,3,109,49,60,0,0,0,0,3,0,2,104,44,60,9
138,92,3,109,49,60,0,0,0,0,3,0,2,104,44,60,9
139,92,3,109,49,60,0,0,0,0,3,1,2,104,44,60,9
140,92,2,109,49,60,0,0,0,0,2,1,1,105,44,61,9
141,92,2,109,49,60,0,0,0,0,2,1,1,105,44,61,9
142,92,2,109,49,60,0,0,0,0,2,1,1,105,44,61,9
143,92,1,109,49,60,0,0,0,0,1,0,1,105,44,61,10
144,93,1,109,49,60,0,0,0,0,1,0,1,105,44,61,10
145,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
146,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
147,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
148,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
149,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
150,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
151,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
152,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
153,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
154,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
155,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
156,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
157,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
158,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
159,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
160,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,10
161,92,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
162,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
163,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
164,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
165,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
166,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
167,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
168,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
169,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
170,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
171,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
172,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
173,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,11
174,93,0,109,49,60,0,0,0,0,0,0,0,106,44,62,12
175,94,0,109,49,60,0,0,0,0,0,0,0,106,44,62,12
176,94,0,109,49,60,0,0,0,0,0,0,0,106,44,62,12
177,94,0,109,49,60,0,0,0,0,0,0,0,106,44,62,12
178,94,0,109,49,60,0,0,0,0,0,0,0,106,44,62,12
179,94,0,109,49,60,0,0,0,0,0,0,0,106,44,62,12
