
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,15,26,9,17,1,0,1,3,12,5,2,12,3,9,4
34,169,16,27,10,17,1,1,0,2,14,6,2,12,3,9,4
35,165,19,31,13,18,4,3,1,6,13,7,4,13,3,10,4
36,163,20,33,13,20,2,0,2,8,12,8,4,14,3,11,4
37,160,22,36,14,22,3,1,2,10,12,7,4,15,3,12,4
38,160,19,36,14,22,0,0,0,6,13,5,3,18,4,14,4
39,153,24,42,17,25,6,3,3,7,17,5,3,19,4,15,5
40,153,25,43,18,25,1,1,0,8,17,7,5,19,4,15,5
41,153,25,43,18,25,0,0,0,6,19,12,5,19,4,15,5
42,150,26,45,19,26,2,1,1,3,23,11,5,20,5,15,6
43,149,24,47,20,27,2,1,1,4,20,11,3,24,7,17,6
44,148,23,48,21,27,1,1,0,5,18,12,5,26,9,17,6
45,143,28,53,23,30,5,2,3,8,20,13,5,26,9,17,6
46,136,35,60,27,33,7,4,3,15,20,13,5,26,9,17,6
47,135,34,61,28,33,1,1,0,12,22,13,5,27,9,18,7
48,135,31,62,29,33,1,1,0,7,24,11,3,31,11,20,7
49,135,27,62,29,33,0,0,0,3,24,10,4,35,13,22,7
50,134,28,63,29,34,1,0,1,2,26,15,5,35,13,22,7
51,131,29,66,31,35,3,2,1,4,25,17,5,37,13,24,7
52,129,25,68,33,35,2,2,0,6,19,15,3,42,16,26,8
53,129,25,69,33,36,1,0,1,4,21,14,4,43,17,26,8
54,126,27,72,35,37,3,2,1,5,22,13,4,43,17,26,9
55,126,27,73,35,38,1,0,1,6,21,14,5,44,17,27,9
56,122,31,77,36,41,4,1,3,7,24,16,5,44,17,27,9
57,121,27,78,36,42,1,0,1,6,21,12,4,48,20,28,10
58,121,24,79,36,43,1,0,1,5,19,12,3,52,22,30,10
59,120,21,80,36,44,1,0,1,4,17,11,2,56,23,33,10
60,118,21,82,38,44,2,2,0,4,17,9,4,58,24,34,10
61,117,21,83,38,45,1,0,1,3,18,10,4,59,25,34,10
62,117,21,83,38,45,0,0,0,3,18,12,4,59,25,34,10
63,115,19,84,39,45,1,1,0,1,18,12,3,62,27,35,11
64,115,18,85,39,46,1,0,1,2,16,10,3,64,28,36,11
65,115,18,85,39,46,0,0,0,1,17,13,3,64,28,36,11
66,112,17,87,40,47,2,1,1,3,14,10,3,67,31,36,12
67,112,16,88,40,48,1,0,1,3,13,8,4,69,31,38,12
68,109,17,91,41,50,3,1,2,5,12,8,2,71,31,40,12
69,107,17,93,41,52,2,0,2,6,11,7,2,73,32,41,12
70,105,17,95,43,52,2,2,0,5,12,6,2,75,32,43,12
71,104,16,96,44,52,1,1,0,6,10,4,3,77,32,45,12
72,102,18,98,45,53,2,1,1,5,13,7,3,77,32,45,12
73,101,16,99,46,53,1,1,0,3,13,4,3,80,34,46,12
74,99,18,101,47,54,2,1,1,3,15,6,4,80,34,46,12
75,98,18,102,47,55,1,0,1,3,15,8,4,81,35,46,12
76,96,20,104,49,55,2,2,0,5,15,9,5,81,35,46,12
77,95,20,105,50,55,1,1,0,3,17,10,4,82,35,47,12
78,93,21,107,50,57,2,0,2,4,17,9,4,83,35,48,12
79,91,22,109,51,58,2,1,1,6,16,12,3,84,35,49,12
80,88,22,112,52,60,3,1,2,7,15,9,4,87,37,50,12
81,88,22,112,52,60,0,0,0,5,17,9,4,87,37,50,12
82,88,19,112,52,60,0,0,0,3,16,9,3,90,38,52,12
83,85,19,115,55,60,3,3,0,4,15,8,3,93,40,53,12
84,85,17,115,55,60,0,0,0,3,14,8,3,95,41,54,12
85,83,18,117,55,62,2,0,2,3,15,8,4,96,42,54,12
86,82,19,118,56,62,1,1,0,3,16,8,5,96,42,54,12
87,81,17,119,57,62,1,1,0,4,13,7,5,99,43,56,12
88,81,16,119,57,62,0,0,0,3,13,8,4,100,44,56,12
89,80,17,120,57,63,1,0,1,1,16,8,4,100,44,56,12
90,79,16,121,58,63,1,1,0,2,14,7,4,102,45,57,12
91,78,15,122,58,64,1,0,1,3,12,8,4,104,47,57,12
92,76,15,124,58,66,2,0,2,4,11,7,3,106,47,59,12
93,75,13,124,58,66,0,0,0,3,10,6,2,108,47,61,13
94,76,11,124,58,66,0,0,0,2,9,6,1,109,48,61,14
95,76,11,125,59,66,1,1,0,3,8,6,1,110,49,61,14
96,76,10,125,59,66,0,0,0,1,9,5,2,111,50,61,14
97,74,11,126,60,66,1,1,0,2,9,5,2,111,50,61,15
98,75,10,126,60,66,0,0,0,2,8,5,3,112,50,62,15
99,75,7,126,60,66,0,0,0,0,7,3,2,115,52,63,15
100,74,8,127,61,66,1,1,0,1,7,3,2,115,52,63,16
101,75,8,127,61,66,0,0,0,1,7,5,2,115,52,63,16
102,74,8,128,62,66,1,1,0,2,6,4,2,116,53,63,16
103,74,7,128,62,66,0,0,0,1,6,3,2,117,53,64,16
104,74,6,128,62,66,0,0,0,1,5,3,1,118,53,65,16
105,74,6,128,62,66,0,0,0,0,6,3,2,118,53,65,16
106,73,5,129,63,66,1,1,0,1,4,2,1,120,53,67,16
107,73,5,129,63,66,0,0,0,1,4,3,1,120,53,67,16
108,72,6,130,63,67,1,0,1,2,4,3,1,120,53,67,16
109,71,5,131,63,68,1,0,1,3,2,1,1,122,55,67,16
110,70,6,132,63,69,1,0,1,3,3,1,1,122,55,67,16
111,70,6,132,63,69,0,0,0,3,3,1,1,122,55,67,16
112,70,6,132,63,69,0,0,0,2,4,2,1,122,55,67,17
113,71,4,132,63,69,0,0,0,0,4,1,0,123,56,67,18
114,71,5,133,64,69,1,1,0,1,4,1,1,123,56,67,18
115,71,4,133,64,69,0,0,0,1,3,1,2,124,57,67,19
116,72,4,133,64,69,0,0,0,1,3,1,2,124,57,67,19
117,72,4,133,64,69,0,0,0,1,3,1,2,124,57,67,19
118,72,4,133,64,69,0,0,0,0,4,1,2,124,57,67,19
119,72,4,133,64,69,0,0,0,0,4,1,2,124,57,67,19
120,71,5,134,64,70,1,0,1,1,4,2,2,124,57,67,19
121,70,6,135,65,70,1,1,0,2,4,2,2,124,57,67,19
122,70,5,135,65,70,0,0,0,2,3,2,1,125,57,68,19
123,69,3,135,65,70,0,0,0,1,2,1,0,127,57,70,20
124,70,3,135,65,70,0,0,0,0,3,1,0,127,57,70,20
125,70,3,135,65,70,0,0,0,0,3,2,0,127,57,70,20
126,70,3,135,65,70,0,0,0,0,3,3,0,127,57,70,20
127,70,3,135,65,70,0,0,0,0,3,3,0,127,57,70,20
128,70,2,135,65,70,0,0,0,0,2,2,0,128,58,70,21
129,71,2,135,65,70,0,0,0,0,2,2,0,128,58,70,21
130,71,2,135,65,70,0,0,0,0,2,2,0,128,58,70,21
131,71,2,135,65,70,0,0,0,0,2,2,0,128,58,70,21
132,71,2,135,65,70,0,0,0,0,2,2,0,128,58,70,21
133,71,1,135,65,70,0,0,0,0,1,1,0,129,58,71,21
134,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
135,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
136,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
137,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
138,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
139,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
140,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
141,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,21
142,70,0,135,65,70,0,0,0,0,0,0,0,130,59,71,22
143,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,22
144,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,22
145,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
146,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
147,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
148,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
149,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
150,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
151,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
152,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
153,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
154,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
155,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
156,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
157,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
158,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
159,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
160,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
161,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
162,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
163,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
164,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
165,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
166,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
167,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
168,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
169,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
170,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
171,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,23
172,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,24
173,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,24
174,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,24
175,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,24
176,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,24
177,71,0,135,65,70,0,0,0,0,0,0,0,130,59,71,25
178,72,0,135,65,70,0,0,0,0,0,0,0,130,59,71,26
179,73,0,135,65,70,0,0,0,0,0,0,0,130,59,71,26
