
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,106,23,97,43,54,0,0,0,2,21,10,8,73,27,46,6
51,105,21,98,43,55,1,0,1,2,19,12,6,76,28,48,6
52,104,22,99,43,56,1,0,1,2,20,12,6,76,28,48,6
53,102,23,101,44,57,2,1,1,4,19,12,6,77,28,49,6
54,99,21,104,45,59,3,1,2,5,16,10,4,82,31,51,6
55,98,18,105,46,59,1,1,0,6,12,9,1,86,33,53,6
56,97,17,106,47,59,1,1,0,5,12,9,1,88,35,53,6
57,96,16,107,47,60,1,0,1,4,12,7,1,90,37,53,6
58,94,17,109,47,62,2,0,2,4,13,7,2,91,37,54,6
59,94,14,109,47,62,0,0,0,4,10,6,2,94,40,54,6
60,92,16,111,48,63,2,1,1,3,13,8,2,94,40,54,6
61,90,17,113,49,64,2,1,1,4,13,7,2,95,40,55,6
62,90,16,113,49,64,0,0,0,3,13,8,3,96,40,56,6
63,90,16,113,49,64,0,0,0,1,15,9,3,96,40,56,6
64,90,14,113,49,64,0,0,0,0,14,9,2,98,40,58,6
65,89,15,114,50,64,1,1,0,1,14,11,2,98,40,58,6
66,88,14,115,51,64,1,1,0,2,12,11,1,100,41,59,6
67,88,12,115,51,64,0,0,0,2,10,9,1,102,42,60,6
68,87,11,116,51,65,1,0,1,2,9,7,1,104,43,61,6
69,87,11,116,51,65,0,0,0,1,10,7,1,104,43,61,6
70,86,9,117,52,65,1,1,0,2,7,6,0,107,44,63,7
71,87,8,117,52,65,0,0,0,2,6,6,0,108,44,64,7
72,87,6,117,52,65,0,0,0,0,6,4,0,109,44,65,8
73,88,4,117,52,65,0,0,0,0,4,2,0,111,46,65,8
74,88,3,117,52,65,0,0,0,0,3,3,0,112,46,66,8
75,88,3,117,52,65,0,0,0,0,3,3,0,112,46,66,8
76,88,2,117,52,65,0,0,0,0,2,2,0,112,46,66,9
77,89,2,117,52,65,0,0,0,0,2,2,0,112,46,66,9
78,89,2,117,52,65,0,0,0,0,2,2,0,112,46,66,9
79,89,2,117,52,65,0,0,0,0,2,2,0,112,46,66,10
80,90,2,117,52,65,0,0,0,0,2,2,0,112,46,66,11
81,91,2,117,52,65,0,0,0,0,2,2,0,112,46,66,11
82,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
83,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
84,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
85,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
86,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
87,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
88,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
89,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
90,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
91,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
92,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
93,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
94,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
95,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
96,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
97,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
98,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
99,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
100,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
101,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,11
102,90,0,117,52,65,0,0,0,0,0,0,0,114,47,67,12
103,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,12
104,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,12
105,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,12
106,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,12
107,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,12
108,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
109,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
110,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
111,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
112,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
113,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
114,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
115,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
116,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
117,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
118,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
119,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
120,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
121,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
122,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,13
123,91,0,117,52,65,0,0,0,0,0,0,0,114,47,67,14
124,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,14
125,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,14
126,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,14
127,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,14
128,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,14
129,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,14
130,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,14
131,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
132,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
133,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
134,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
135,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
136,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
137,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
138,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
139,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
140,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
141,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
142,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
143,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
144,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
145,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
146,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
147,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
148,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
149,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
150,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,15
151,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,16
152,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,16
153,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,16
154,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,17
155,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,17
156,92,0,117,52,65,0,0,0,0,0,0,0,114,47,67,18
157,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,18
158,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,18
159,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,18
160,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,18
161,93,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
162,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
163,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
164,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
165,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
166,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
167,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
168,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
169,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
170,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
171,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
172,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
173,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
174,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
175,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
176,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
177,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
178,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
179,94,0,117,52,65,0,0,0,0,0,0,0,114,47,67,19
